max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
983 0.580137 -0.000969282 -0.0668131 0.01 60 61 0 0 0
985 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1009 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
1021 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
1040 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
1043 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1048 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
1063 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
1084 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1096 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1100 0.532894 -0.00111244 -0.0802407 0.01 60 60 -0.0018293 0.00203019 0
1103 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
1133 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1151 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1152 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1165 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1178 0.569534 -0.00100141 -0.0385491 0.01 43 46 0 0 0
1220 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
1236 0.679454 -0.000668322 -0.0439802 0.01 83 83 0 0 0
1240 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
1258 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
1272 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1277 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1296 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1305 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
1322 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1325 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
1333 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1352 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1360 0.556921 -0.00103963 -0.0704683 0.01 60 59 0 0 0
1371 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
1390 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
1398 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1405 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1417 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
1429 0.557169 -0.00103888 -0.0640258 0.01 60 62 0 0 0
1433 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1439 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
1475 0.548692 -0.00106457 -0.0672771 0.01 60 60 -0.00948393 0.0108272 0
1488 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1507 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1547 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1552 0.661903 -0.000721507 -0.0317539 0.01 82 83 0 0 0
1589 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1591 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1593 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1598 0.569534 -0.00100141 -0.0339707 0.01 43 44 0 0 0
1599 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
1605 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1608 0.504673 -0.00119796 -0.0585119 0.01 43 44 0 0 0
1639 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1645 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
1671 0.501772 -0.00120675 -0.0278943 0.01 60 60 0 0 0
1683 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1717 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
1723 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1728 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
1747 0.694697 -0.00062213 -0.0153302 0.01 82 82 0 0 0
1754 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1770 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1788 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1792 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
1802 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1805 0.677059 -0.000675577 -0.0396603 0.01 83 83 0 0 0
1810 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1842 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1845 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1846 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
1858 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1867 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1910 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
1924 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
1927 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
1940 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
1948 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1957 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
1960 0.504673 -0.00119796 -0.0368903 0.01 43 42 0 0 0
1991 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
2001 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2014 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2016 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
2021 0.567227 -0.0010084 -0.0640258 0.01 60 60 0 0 0
2052 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2056 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2069 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2080 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
2101 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
2104 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
2106 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
2122 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2124 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2129 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2143 0.690891 -0.000633664 -0.0396603 0.01 82 82 0 0 0
2170 0.569534 -0.00100141 -0.0321917 0.01 43 43 0 0 0
2171 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2185 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2227 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2233 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2265 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
2302 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
2306 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
2314 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2316 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2341 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2347 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2367 0.596691 -0.000919118 -0.0526677 0.01 60 60 0 0 0
2369 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2371 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2394 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
2395 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
2400 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2406 0.661903 -0.000721507 -0.0153302 0.01 82 82 0 0 0
2415 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2457 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2460 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
2468 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2470 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2473 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2492 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2512 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2517 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2518 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2525 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2527 0.663772 -0.000715842 -0.0383273 0.01 82 82 -0.00219026 0.00382048 0
2531 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2538 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2541 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2559 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2578 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2587 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2612 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2634 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2647 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
2684 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2694 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2737 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
2756 0.556367 -0.00104131 -0.0481021 0.01 60 60 0.000935435 0 0.00603607
2765 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2798 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2799 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2819 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2841 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
2851 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
2873 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2890 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
2893 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
2901 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
2905 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2937 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2940 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2953 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
2977 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2989 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2991 0.504673 -0.00119796 -0.0593958 0.01 43 43 -0.00251676 0 -0.00772003
3003 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
3009 0.661761 -0.000721936 -0.0142343 0.01 83 83 0.115827 0 0.024093
3012 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3037 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
3067 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3079 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
3088 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3094 0.504673 -0.00119796 -0.0390133 0.01 43 43 0.00421301 0 0.0126625
3096 0.532075 -0.00111492 -0.0607065 0.01 60 60 -0.00154778 0 -0.00927924
3098 0.694697 -0.00062213 -0.0153302 0.01 82 82 0 0 0
3101 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
3103 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3105 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3120 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3137 0.663762 -0.000715873 -0.0396603 0.01 83 83 0 0 0
3157 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
3181 0.532075 -0.00111492 -0.0652256 0.01 60 59 0 0 0
3198 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
3205 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3212 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3233 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3237 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3245 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
3264 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
3275 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3277 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
3290 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
3298 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3299 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3320 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
3359 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3382 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
3383 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3391 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
3401 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
3408 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
3433 0.491137 -0.00123898 -0.0091891 0.01 43 44 0 0 0
3437 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3442 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
3450 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3451 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3453 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3461 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
3498 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3563 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3576 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
3581 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3582 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3585 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3602 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3609 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3626 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
3630 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3639 0.680272 -0.000665844 -0.0396603 0.01 82 83 0.00560221 -0.0106194 0
3646 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
3647 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3657 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
3668 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3696 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3713 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3721 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3732 0.549895 -0.00106092 -0.0363424 0.01 60 61 -0.00214511 0 -0.00958258
3743 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
3751 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
3757 0.663762 -0.000715873 -0.0396603 0.01 83 83 0 0 0
3764 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3772 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3774 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
3776 0.661761 -0.000721936 -0.0383273 0.01 82 81 0 0 0
3778 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3781 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
3783 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3788 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
3815 0.555257 -0.00104468 -0.0369606 0.01 42 43 -0.00108039 0 -0.00394287
3847 0.569534 -0.00100141 -0.0385491 0.01 42 41 0 0 0
3850 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3868 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
3869 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3872 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3874 0.504673 -0.00119796 -0.0368903 0.01 42 43 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3916 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3918 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3940 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3966 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3998 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4000 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
4002 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4027 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4030 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4037 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4052 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4067 0.528788 -0.00112488 -0.0640258 0.01 60 59 0 0 0
4095 0.690891 -0.000633664 -0.0396603 0.01 83 82 0 0 0
4101 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
4102 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4104 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
4137 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4143 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4160 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4167 0.621987 -0.000842462 -0.0664749 0.01 60 61 0 0 0
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4236 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4238 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4241 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4252 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
4259 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
4285 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4301 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
4316 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4333 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4344 0.569534 -0.00100141 -0.0339707 0.01 43 43 0 0 0
4345 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
4393 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
4395 0.569534 -0.00100141 -0.0457928 0.01 43 43 0 0 0
4400 0.678207 -0.0006721 -0.0321933 0.01 84 84 0.033815 -0.00124663 0.00746701
4410 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
4439 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4447 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4456 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
4462 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
4476 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4492 0.679454 -0.000668322 -0.030621 0.01 84 84 0.0579642 0 0.0133066
4502 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4512 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4546 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4547 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
4563 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4567 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
4586 0.623216 -0.00083874 -0.0341739 0.01 60 59 0 0 0
4597 0.569534 -0.00100141 -0.0339707 0.01 43 43 0 0 0
4599 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4611 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4624 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
4625 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4648 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4658 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4660 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4661 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
4662 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4669 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
4673 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4681 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
4686 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4711 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
4719 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4727 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4730 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4733 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4736 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4744 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4756 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4765 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
4770 0.651817 -0.000752071 -0.0383273 0.01 82 81 0.00588781 -0.00994432 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4784 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
4788 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4792 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4797 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4802 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
