max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
582 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
590 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
594 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
605 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
610 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
611 0.579253 -0.000971962 -0.0288183 0.01 42 42 0.00370421 0 0.0132616
617 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
677 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
686 0.561782 -0.0010249 -0.0493935 0.01 60 60 0 0 0
687 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
699 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
704 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
712 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
719 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
733 0.571126 -0.000996588 -0.0420799 0.01 42 43 0 0 0
737 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
742 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
755 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
759 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
761 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
787 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
817 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
822 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
823 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
830 0.580777 -0.000967343 -0.0514484 0.01 60 60 -0.0153767 0.0189945 0
836 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
848 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
852 0.509709 -0.0011827 -0.0402164 0.01 60 60 0.0116517 -0.0120119 0
853 0.549112 -0.0010633 -0.0550941 0.01 92 92 0 0 0
868 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
870 0.561033 -0.00102717 -0.0584507 0.01 60 59 0.0211683 -0.0267163 0
877 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
905 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
946 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
959 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
968 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
971 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
983 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
998 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
1004 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
1006 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1011 0.579253 -0.000971962 -0.0449707 0.01 41 43 0 0 0
1022 0.583557 -0.000958917 -0.0797621 0.01 60 59 0 0 0
1061 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
1081 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
1089 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1092 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1098 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1106 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
1128 0.546518 -0.00107116 -0.0589578 0.01 92 92 0 0 0
1135 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
1143 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1152 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
1156 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1161 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1162 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1165 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1183 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1188 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
1189 0.568037 -0.00100595 -0.0466001 0.01 42 42 0.00564353 -0.0112154 0
1214 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1246 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1250 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
1262 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
1265 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
1275 0.579253 -0.000971962 -0.0324287 0.01 42 42 0.00268407 0 0.00965116
1281 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1300 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
1307 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1313 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1334 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
1345 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1360 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
1365 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1368 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1399 0.546518 -0.00107116 -0.0550941 0.01 92 93 0 0 0
1401 0.572079 -0.000993701 -0.0420799 0.01 42 42 0.00361702 -0.00717384 0
1409 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
1430 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
1442 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
1458 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
1461 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1463 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1474 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1511 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1555 0.536224 -0.00110235 -0.0550941 0.01 91 91 0 0 0
1563 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1570 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
1578 0.579253 -0.000971962 -0.0420799 0.01 40 42 0 0 0
1579 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
1589 0.569944 -0.00100017 -0.0466001 0.01 42 43 0 0 0
1608 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1609 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
1621 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1643 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1652 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
1664 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1697 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1718 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1723 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
1727 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
1732 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
1733 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1745 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1782 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1783 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1785 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1786 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1828 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1880 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
1899 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1903 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
1936 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2006 0.544965 -0.00107586 -0.0185055 0.01 60 60 0 0 0
2017 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2053 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
2059 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2070 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2095 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
2096 0.546518 -0.00107116 -0.0575083 0.01 91 92 0 0 0
2127 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2134 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2146 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
2163 0.540953 -0.00108802 -0.0339852 0.01 91 91 0.140312 0 0.0198427
2166 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2174 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2179 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
2203 0.549112 -0.0010633 -0.0550941 0.01 92 92 0 0 0
2210 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2231 0.546518 -0.00107116 -0.0537816 0.01 91 91 0 0 0
2240 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
2280 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
2285 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
2300 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2311 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2313 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
2326 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
2328 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
2333 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2346 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
2358 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2364 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2375 0.60253 -0.000901423 -0.0607183 0.01 60 60 0.00158325 0 0.0119127
2424 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2441 0.542846 -0.00108229 -0.0626226 0.01 60 60 0.000117749 0 0.000727944
2449 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 41 44 0 0 0
2462 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2467 0.530052 -0.00112105 -0.0538279 0.01 91 91 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2496 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
2515 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2536 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2538 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2540 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2558 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2604 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
2606 0.559858 -0.00103073 -0.0297292 0.01 91 91 -0.00767881 0.0133399 0
2614 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2656 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
2657 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2661 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2676 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2681 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
2682 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2685 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2686 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2691 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2695 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2728 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
2741 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2742 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2756 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2760 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
2786 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
2792 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2800 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2810 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2812 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
2837 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2839 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
2856 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2866 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2875 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
2894 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2904 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2921 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
2925 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2936 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
2955 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
3001 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3017 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3036 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3042 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3048 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3053 0.518019 -0.00115752 -0.0550941 0.01 92 92 0 0 0
3085 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3121 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3169 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3174 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
3216 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3243 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
3245 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3258 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
3261 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3279 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3287 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
3297 0.571126 -0.000996588 -0.0420799 0.01 41 42 0 0 0
3304 0.541052 -0.00108772 -0.0620856 0.01 60 60 0.00996029 -0.0114632 0
3308 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
3313 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3315 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3326 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3329 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3403 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3449 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3455 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
3459 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3487 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3495 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3502 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3508 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3514 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
3519 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3534 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3538 0.569796 -0.00100062 -0.0466001 0.01 42 42 0.0047403 -0.0094561 0
3542 0.629392 -0.000820023 -0.0690301 0.01 60 60 -0.0118519 0.0172735 0
3553 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3557 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
3641 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3649 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
3684 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
3694 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3710 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3741 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3749 0.546518 -0.00107116 -0.0542978 0.01 91 91 -0.0108101 0 -0.00187948
3772 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
3776 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
3786 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3790 0.546518 -0.00107116 -0.0366392 0.01 91 91 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 42 42 -0.00646263 0.0134933 0
3825 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3828 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3877 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
3889 0.60253 -0.000901423 -0.0511572 0.01 60 58 0 0 0
3901 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3929 0.530052 -0.00112105 -0.0538279 0.01 91 91 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4010 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4021 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4079 0.546518 -0.00107116 -0.0524721 0.01 92 92 0.0153484 0 0.00262194
4109 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
4149 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4152 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4157 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4169 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
4186 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4204 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4289 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4323 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4337 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
4340 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
4342 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4362 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4365 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4376 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4413 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
4433 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4445 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4452 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4460 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4462 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4487 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4490 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4498 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4540 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4549 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4570 0.546518 -0.00107116 -0.0550941 0.01 91 92 0 0 0
4572 0.577226 -0.000978104 -0.00207595 0.01 60 61 0 0 0
4577 0.585235 -0.000953834 -0.0386796 0.01 41 41 0.00101516 0 0.00340023
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4625 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4647 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
4666 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4680 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4689 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4698 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4705 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
4725 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4734 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4742 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4795 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4796 0.582525 -0.000962045 -0.0420799 0.01 42 43 -0.00168143 0.00327247 0
4805 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4806 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4822 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4829 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
4831 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4838 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4850 0.54245 -0.00108349 -0.0593175 0.01 60 61 0 0 0
4856 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4857 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4889 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4901 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
4906 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4916 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
4982 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4987 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4988 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5001 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5006 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5016 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5025 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5042 0.546518 -0.00107116 -0.0297292 0.01 91 90 0 0 0
5044 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
5066 0.546059 -0.00107255 -0.0550941 0.01 91 91 0 0 0
5080 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5087 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5171 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5195 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
