max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
461 0.517998 -0.00115758 -0.00744093 0.01 81 81 0 0 0
468 0.497175 -0.00122068 -0.00318797 0.01 81 81 0 0 0
480 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
515 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
540 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
553 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
568 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
578 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
583 0.533912 -0.00110936 -0.0383196 0.01 60 59 0 0 0
593 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
600 0.536416 -0.00110177 -0.0399666 0.01 60 60 0 0 0
607 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
631 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
633 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
648 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
665 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
667 0.53149 -0.0011167 -0.0517722 0.01 60 61 0 0 0
670 0.563748 -0.00101894 -0.042494 0.01 60 59 0 0 0
677 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
681 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
701 0.545096 -0.00107547 -0.0294887 0.01 60 59 0 0 0
706 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
715 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
719 0.542715 -0.00108268 -0.0266564 0.01 45 45 0 0 0
727 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
733 0.562821 -0.00102175 -0.0383196 0.01 45 45 0 0 0
749 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
776 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
780 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
806 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
828 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
862 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
871 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
888 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
910 0.543402 -0.0010806 -0.0154564 0.01 83 83 -0.115673 0.0236948 -0.0122684
912 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
923 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
934 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
936 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
938 0.540277 -0.00109007 -0.0419576 0.01 60 60 0 0 0
946 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
956 0.563748 -0.00101894 -0.0238515 0.01 44 45 0 0 0
963 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
997 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
998 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
1051 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1074 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
1080 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1109 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1112 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 45 46 0 0 0
1122 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1127 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
1132 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
1143 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1166 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
1172 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
1176 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1184 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1199 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1204 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1210 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
1216 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
1236 0.586698 -0.000949399 -0.0394633 0.01 60 60 0 0 0
1279 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
1291 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1303 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1346 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
1353 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1374 0.563748 -0.00101894 -0.0224158 0.01 44 45 0 0 0
1377 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
1384 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1386 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1388 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1398 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1403 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1412 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
1413 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
1429 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1434 0.545999 -0.00107273 -0.0474977 0.01 60 59 0 0 0
1452 0.523443 -0.00114108 -0.00318797 0.01 81 80 0 0 0
1453 0.523443 -0.00114108 -0.0118966 0.01 82 82 0 0 0
1457 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1462 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
1463 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
1468 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
1482 0.517998 -0.00115758 -0.00744093 0.01 81 81 0 0 0
1484 0.528532 -0.00112566 -0.0600014 0.01 44 44 0 0 0
1495 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1507 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
1525 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
1527 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1529 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1543 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
1549 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1553 0.550074 -0.00106038 -0.0470663 0.01 60 60 0 0 0
1554 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
1562 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
1565 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
1570 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1586 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1587 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
1601 0.548273 -0.00106584 -0.0383196 0.01 60 61 0 0 0
1612 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1629 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
1633 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1639 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1649 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1666 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
1670 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
1704 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1725 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1739 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1745 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1748 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1750 0.523443 -0.00114108 -0.00318797 0.01 81 80 0 0 0
1753 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1762 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1767 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
1769 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
1797 0.518525 -0.00115599 -0.0633485 0.01 45 45 0 0 0
1801 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1848 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1854 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
1855 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1905 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
1914 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
1920 0.523443 -0.00114108 -0.00689837 0.01 82 82 0 0 0
1921 0.562821 -0.00102175 -0.0383196 0.01 45 45 -0.00380439 0.00625157 0
1929 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1938 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1944 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
1948 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
1969 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
1972 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1981 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
1990 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
2001 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2012 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
2018 0.541497 -0.00108637 -0.0203652 0.01 82 82 0 0 0
2025 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2029 0.561495 -0.00102577 -0.0383196 0.01 45 45 0 0 0
2040 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
2046 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
2048 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
2049 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2053 0.556569 -0.0010407 -0.0296708 0.01 45 45 0 0 0
2055 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
2063 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
2072 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2073 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2078 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
2089 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2094 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
2100 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2104 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
2111 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2115 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
2119 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2125 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
2132 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2138 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2146 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2150 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
2151 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
2166 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2181 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
2221 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2258 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2261 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2278 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
2313 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2341 0.563748 -0.00101894 -0.0224158 0.01 44 45 0.000284493 0 0.00143569
2343 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
2355 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2368 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
2369 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
2373 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
2392 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
2417 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
2434 0.545681 -0.00107369 -0.0511669 0.01 60 59 -0.00862339 0.00974774 0
2461 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
2484 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
2504 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2511 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2515 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2524 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
2533 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
2545 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2560 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2573 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
2576 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2584 0.525588 -0.00113458 -0.0383196 0.01 60 61 0 0 0
2602 0.536109 -0.0011027 -0.04406 0.01 60 59 0 0 0
2607 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2609 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2613 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
2621 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2633 0.552153 -0.00105408 -0.0252729 0.01 60 60 0 0 0
2644 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2648 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
2653 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
2676 0.529138 -0.00112382 -0.0383196 0.01 60 60 0.00250003 -0.00269598 0
2686 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
2698 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
2700 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2708 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
2724 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
2760 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2762 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2777 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2782 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2785 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2801 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2813 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
2823 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
2839 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
2850 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2885 0.519707 -0.0011524 -0.00318797 0.01 81 82 0 0 0
2886 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2890 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2894 0.574981 -0.000984907 -0.0383196 0.01 44 45 0 0 0
2940 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2965 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
2970 0.550218 -0.00105995 -0.0383196 0.01 60 61 0 0 0
2985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3002 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
3012 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3059 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3061 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
3066 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
3068 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
3075 0.518525 -0.00115599 -0.0633485 0.01 45 45 -0.00575787 0 -0.0250289
3076 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3077 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3115 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
3122 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3130 0.533295 -0.00111123 -0.0330172 0.01 60 61 0 0 0
3153 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3159 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
3169 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3177 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3182 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3186 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3195 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3212 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3227 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
3244 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3253 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3254 0.568988 -0.00100307 -0.0566259 0.01 45 45 -0.00343741 0 -0.0183064
3255 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
3259 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3271 0.559937 -0.00103049 -0.0383196 0.01 60 61 0 0 0
3273 0.545736 -0.00107353 -0.037701 0.01 60 59 0 0 0
3281 0.586297 -0.000950615 -0.0383196 0.01 45 46 -0.0178483 0.0297279 0
3302 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
3306 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3307 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3326 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
3328 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
3334 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3369 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3387 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
3389 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
3414 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3423 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3429 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
3433 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
3438 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
3444 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3446 0.518771 -0.00115524 -0.00744093 0.01 81 81 0 0 0
3453 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3485 0.563748 -0.00101894 -0.0224158 0.01 45 45 0 0 0
3491 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3516 0.53149 -0.0011167 -0.0383196 0.01 60 62 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3542 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3570 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
3576 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
3602 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3637 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3648 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
3656 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
3658 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3669 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3672 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3675 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
3701 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
3712 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3730 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
3760 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
3763 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3772 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
3789 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3799 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3815 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3817 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3868 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3878 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3889 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3896 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3906 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3908 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
3910 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
3919 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3928 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3931 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3934 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3941 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3950 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3951 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
3959 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
3983 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3992 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4005 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
4010 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4030 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4039 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4044 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4057 0.546782 -0.00107036 -0.0259729 0.01 60 60 0.00199446 0 0.0123467
4063 0.55912 -0.00103297 -0.0593934 0.01 60 62 0 0 0
4074 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
4078 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
4080 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
4083 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4129 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4134 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
4137 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4140 0.541497 -0.00108637 -0.0203652 0.01 82 82 -0.111467 0 -0.0171773
4199 0.471159 -0.00129952 -0.0503589 0.01 60 60 -0.00244755 0 -0.0120394
4203 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4210 0.518525 -0.00115599 -0.0633485 0.01 45 45 0 0 0
4217 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4226 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4246 0.563748 -0.00101894 -0.0622431 0.01 60 60 0 0 0
4248 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
4253 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
