max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
576 0.567144 -0.00100865 -0.0693405 0.01 47 47 0 0 0
580 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
581 0.567144 -0.00100865 -0.0656299 0.01 47 47 0 0 0
586 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
603 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
607 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
639 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
649 0.567144 -0.00100865 -0.0709836 0.01 47 47 0.00182715 0 0.014815
651 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
672 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
674 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
679 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
680 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
697 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
698 0.643294 -0.000777897 -0.0769389 0.01 86 87 0 0 0
700 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
706 0.568515 -0.0010045 -0.0793727 0.01 60 61 0 0 0
710 0.567144 -0.00100865 -0.0735283 0.01 47 47 0 0 0
718 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
719 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
737 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
760 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
772 0.578242 -0.000975024 -0.0776792 0.01 47 47 0 0 0
778 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
782 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
785 0.643218 -0.000778126 -0.0781191 0.01 86 86 -0.0250322 0 -0.00832059
788 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
797 0.647569 -0.000764943 -0.0647958 0.01 85 86 0 0 0
819 0.567144 -0.00100865 -0.0628897 0.01 46 46 0 0 0
829 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
837 0.567144 -0.00100865 -0.0826468 0.01 47 47 0 0 0
838 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
843 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
849 0.592079 -0.000933094 -0.0697985 0.01 85 85 0 0 0
875 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
890 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
891 0.564167 -0.00101768 -0.0810158 0.01 47 47 0 0 0
894 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
895 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
899 0.641138 -0.000784431 -0.0264227 0.01 60 60 0 0 0
910 0.567144 -0.00100865 -0.072805 0.01 47 47 0.000602588 0 0.00487427
913 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
918 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
940 0.589197 -0.000941827 -0.0584048 0.01 45 45 -0.0121133 0.022053 0
941 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
958 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
963 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
966 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
980 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
981 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
991 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1014 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1021 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1039 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1050 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1054 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1057 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1076 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1083 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1086 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
1111 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
1115 0.567144 -0.00100865 -0.0735283 0.01 47 47 0 0 0
1125 0.625759 -0.000831035 -0.0553448 0.01 85 85 -0.000702828 0.0016045 0
1127 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
1172 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1194 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1195 0.652339 -0.000750488 -0.0697985 0.01 85 85 0 0 0
1208 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1222 0.567144 -0.00100865 -0.0656523 0.01 47 47 0 0 0
1224 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1225 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1238 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1295 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
1300 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1353 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1355 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1365 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
1368 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
1369 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
1377 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
1384 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
1411 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1436 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1444 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1471 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
1498 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1526 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1551 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
1563 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1577 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1580 0.573038 -0.000990795 -0.0707218 0.01 47 47 0.000840083 0 0.00695741
1598 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1600 0.587248 -0.000947733 -0.0776792 0.01 47 47 0 0 0
1609 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1611 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
1632 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
1633 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1652 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
1656 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1668 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
1671 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1690 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1697 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
1703 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1712 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1735 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1737 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1740 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1764 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
1766 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
1771 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
1778 0.63197 -0.000812213 -0.071953 0.01 60 60 -0.000348717 0 -0.00288518
1785 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1803 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1805 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
1808 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
1812 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
1823 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1834 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1846 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1861 0.639758 -0.000788613 -0.0571085 0.01 60 60 0 0 0
1866 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
1879 0.566736 -0.00100989 -0.0748789 0.01 47 47 0 0 0
1916 0.58082 -0.000967212 -0.0935097 0.01 60 59 0 0 0
1945 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1946 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
1949 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1958 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1968 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1983 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1992 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2010 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2020 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
2027 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2029 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2046 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
2048 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
2058 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2059 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2067 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2073 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
2074 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2076 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2081 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
2086 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2119 0.577172 -0.000978268 -0.0705778 0.01 60 59 0.00171681 0 0.0176947
2127 0.633335 -0.000808075 -0.0553448 0.01 85 85 -0.00399974 0.00918114 0
2149 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2153 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2165 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2174 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
2175 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2179 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2189 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
2201 0.603771 -0.000897662 -0.0998081 0.01 60 58 0 0 0
2202 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2213 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2216 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2218 0.643294 -0.000777897 -0.0462366 0.01 85 85 0.0839024 0 0.0226242
2227 0.642695 -0.000779712 -0.0697985 0.01 85 85 0 0 0
2230 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2235 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2245 0.558847 -0.0010338 -0.0720931 0.01 60 60 0 0 0
2248 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
2253 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2258 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
2284 0.567308 -0.00100816 -0.0735898 0.01 45 46 -0.00107542 0.00182253 0
2302 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2310 0.553333 -0.00105051 -0.0832231 0.01 47 47 0 0 0
2330 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2347 0.567144 -0.00100865 -0.0789257 0.01 47 47 0 0 0
2375 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2392 0.554814 -0.00104602 -0.0900406 0.01 60 60 0 0 0
2421 0.570287 -0.00099913 -0.0735898 0.01 46 46 0 0 0
2427 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
2431 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2433 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2439 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2444 0.60586 -0.000891334 -0.0558443 0.01 60 62 0 0 0
2447 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
2448 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2456 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2467 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2482 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2517 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2531 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2561 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
2568 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2572 0.586501 -0.000949998 -0.0900294 0.01 60 60 0 0 0
2576 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2577 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2581 0.543007 -0.0010818 -0.0776792 0.01 47 48 0.0160817 -0.0241374 0
2597 0.567144 -0.00100865 -0.0748789 0.01 47 46 0 0 0
2635 0.643294 -0.000777897 -0.0697985 0.01 87 85 0 0 0
2641 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2643 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
2656 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2664 0.567144 -0.00100865 -0.0807129 0.01 47 47 0 0 0
2681 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2685 0.569049 -0.00100288 -0.0735898 0.01 45 46 0 0 0
2695 0.560806 -0.00102786 -0.0857986 0.01 47 47 0 0 0
2698 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2699 0.642695 -0.000779712 -0.0697985 0.01 85 85 0 0 0
2716 0.567144 -0.00100865 -0.0891614 0.01 47 48 0 0 0
2756 0.666658 -0.000707098 -0.0704051 0.01 60 60 -0.000984803 0 -0.00905895
2758 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2776 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2781 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2786 0.643294 -0.000777897 -0.0603372 0.01 85 85 0.031345 0 0.0094613
2787 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2791 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
2795 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
2799 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2800 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2802 0.624417 -0.000835099 -0.0286418 0.01 60 61 0 0 0
2811 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2831 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
2832 0.655416 -0.000741163 -0.0934481 0.01 86 86 0 0 0
2839 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
2845 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
2860 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2871 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2872 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
2904 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
2913 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2917 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2937 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2956 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
2968 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3001 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
3002 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3006 0.566803 -0.00100969 -0.106703 0.01 60 59 0 0 0
3008 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
3011 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3019 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
3039 0.543659 -0.00107982 -0.0656523 0.01 45 45 0.0125345 -0.0208701 0
3069 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3082 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3089 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
3100 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3102 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3109 0.535556 -0.00110437 -0.0735898 0.01 46 46 0.0198233 -0.0315879 0
3110 0.612352 -0.00087166 -0.127671 0.01 60 62 0 0 0
3115 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
3161 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3190 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3193 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3199 0.567144 -0.00100865 -0.0810204 0.01 47 48 0 0 0
3202 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
3205 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3227 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3243 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3244 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3260 0.541939 -0.00108503 -0.0709188 0.01 46 46 0.0156545 -0.0252054 0
3262 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3266 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3308 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3312 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
3322 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3326 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3331 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3341 0.645387 -0.000771554 -0.0612845 0.01 85 85 0 0 0
3349 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
3353 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3355 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3357 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3364 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
3374 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3375 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3376 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3410 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
3415 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3423 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3430 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3432 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
3434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3441 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
3442 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3447 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
3463 0.577629 -0.000976881 -0.081045 0.01 60 60 0 0 0
3466 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
3472 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3494 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3503 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3509 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
3518 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3523 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
3527 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
3532 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3569 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3578 0.567144 -0.00100865 -0.0682223 0.01 45 46 0 0 0
3590 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3603 0.573213 -0.000990264 -0.0767174 0.01 60 59 0 0 0
3607 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3619 0.567144 -0.00100865 -0.0747033 0.01 47 48 0.000284836 0 0.00297597
3642 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3655 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3657 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3665 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3678 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3681 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3706 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
3715 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
3717 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
3734 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3753 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3758 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3761 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
3764 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3768 0.574411 -0.000986634 -0.0776792 0.01 46 47 -0.00437538 0.0072667 0
3773 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3782 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
3797 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3810 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3825 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
3830 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
3850 0.544882 -0.00107612 -0.106797 0.01 46 48 0 0 0
3853 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3856 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3861 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
3862 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
3865 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
3885 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3891 0.576869 -0.000979184 -0.0709188 0.01 46 46 -0.00562578 0.00972497 0
