max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3470 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
3480 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3484 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3486 0.626729 -0.000828093 -0.0654153 0.01 47 47 -0.000744797 0 -0.00755683
3520 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
3535 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3536 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
3538 0.609643 -0.00087987 -0.0605444 0.01 46 46 -0.000351228 0 -0.00268593
3543 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3557 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3578 0.502902 -0.00120333 -0.0860041 0.01 60 62 0 0 0
3583 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
3590 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3609 0.525731 -0.00113415 -0.0325616 0.01 60 60 -0.00678766 0.00710982 0
3613 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3619 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3624 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3632 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3636 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3644 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
3647 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
3660 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3674 0.534487 -0.00110762 -0.0670084 0.01 83 83 0.00162539 -0.00337017 0
3675 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
3678 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
3688 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3691 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3708 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3712 0.548512 -0.00106512 -0.0697082 0.01 84 83 0 0 0
3722 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
3731 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3736 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3739 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3743 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
3745 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3749 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
3763 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3781 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3788 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3811 0.548167 -0.00106616 -0.0770132 0.01 60 60 0.000878572 -0.00102615 0
3815 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3818 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3822 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3825 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3833 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3837 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
3839 0.546266 -0.00107192 -0.0776999 0.01 60 60 8.6695e-05 0 0.000550196
3847 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
3859 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3880 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3881 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
3900 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3903 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3910 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
3981 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3985 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3995 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4000 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4005 0.5704 -0.000998787 -0.0493954 0.01 60 60 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4012 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4015 0.548512 -0.00106512 -0.0697082 0.01 83 83 0 0 0
4023 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
4040 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
4044 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4052 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4059 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4113 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
4118 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4139 0.521646 -0.00114653 -0.0670084 0.01 83 83 0.00169933 -0.00344402 0
4143 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4165 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
4167 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4171 0.513003 -0.00117272 -0.0731464 0.01 83 84 0.0063909 -0.014881 0
4172 0.646326 -0.00076871 -0.0524152 0.01 46 46 0 0 0
4186 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4189 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4190 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
4191 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4193 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4200 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4201 0.621539 -0.00084382 -0.0578584 0.01 47 47 0 0 0
4203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4205 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4209 0.626729 -0.000828093 -0.0480782 0.01 46 46 0.00120137 0 0.00978027
4225 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4237 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4254 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
4274 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
4278 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4279 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
4281 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4288 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4291 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4297 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4306 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4317 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4327 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4329 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4333 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4353 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4362 0.529972 -0.0011213 -0.0895224 0.01 85 85 -0.0742657 0 -0.0225139
4369 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
4371 0.594384 -0.000926108 -0.0578584 0.01 46 46 0 0 0
4385 0.527884 -0.00112762 -0.0507863 0.01 83 83 0.0305387 0 0.00723209
4389 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
4396 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4444 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4451 0.626729 -0.000828093 -0.0332293 0.01 47 47 0.00245978 0 0.0246292
4457 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4473 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4476 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4488 0.62918 -0.000820667 -0.0578584 0.01 46 46 0.00510619 -0.0112255 0
4493 0.583735 -0.000958378 -0.0723332 0.01 60 60 0 0 0
4499 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4500 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
4505 0.534078 -0.00110886 -0.0731464 0.01 83 83 0 0 0
4506 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
4509 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4527 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4530 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
4550 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4555 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4557 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4561 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4591 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4596 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4640 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
4644 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
4645 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
4664 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4667 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4673 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4675 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4680 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
4681 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4698 0.527884 -0.00112762 -0.0731464 0.01 84 85 0 0 0
4701 0.540024 -0.00109084 -0.0731464 0.01 83 83 0 0 0
4710 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4731 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4736 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
4779 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
4792 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4814 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4829 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4831 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4833 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
4838 0.537857 -0.0010974 -0.0670084 0.01 83 83 0 0 0
4844 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
4852 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4867 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4869 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4878 0.52509 -0.00113609 -0.0731464 0.01 83 83 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4901 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4909 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4926 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
4944 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4949 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
4963 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
4969 0.609643 -0.00087987 -0.0625664 0.01 46 46 0 0 0
4989 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4992 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4995 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5001 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
5019 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5022 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5026 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5054 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5079 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5082 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5086 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5088 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5094 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
5097 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
5106 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5108 0.574012 -0.000987843 -0.0635417 0.01 60 59 0 0 0
5115 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5120 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
5126 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5149 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
5151 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5154 0.526095 -0.00113305 -0.0715193 0.01 60 60 0 0 0
5155 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5157 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5166 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
5168 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5173 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5179 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5189 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
5213 0.553914 -0.00104875 -0.0747829 0.01 60 60 0.000534117 0 0.00346721
5219 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5228 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5240 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5241 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
5247 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5254 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5260 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5261 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5266 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5281 0.583735 -0.000958378 -0.0926452 0.01 60 60 0 0 0
5286 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
5316 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5322 0.527884 -0.00112762 -0.0580184 0.01 84 84 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5335 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5353 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5355 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
5359 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5363 0.610352 -0.000877721 -0.0578584 0.01 45 45 -0.00034222 0.000709057 0
5371 0.569583 -0.00100126 -0.0782501 0.01 60 58 0 0 0
5372 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5382 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5402 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
5416 0.544345 -0.00107774 -0.0824214 0.01 60 60 0 0 0
5426 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5427 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5429 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5431 0.527884 -0.00112762 -0.0728969 0.01 84 84 0.000861108 0 0.000249542
5435 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5448 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5456 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
5476 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5477 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
5481 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5489 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
5490 0.527884 -0.00112762 -0.0728969 0.01 84 84 0 0 0
5512 0.59125 -0.000935606 -0.0638853 0.01 60 60 0 0 0
5532 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5550 0.604595 -0.000895168 -0.0578584 0.01 47 47 0 0 0
5558 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5567 0.52509 -0.00113609 -0.0731464 0.01 83 83 0 0 0
5570 0.544544 -0.00107714 -0.0648573 0.01 60 61 0 0 0
5582 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
5585 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5593 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5597 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
5606 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5608 0.626729 -0.000828093 -0.0324593 0.01 47 47 0 0 0
5612 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5613 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5623 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5624 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5631 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5671 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
5679 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5708 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5733 0.626729 -0.000828093 -0.0544101 0.01 47 47 0 0 0
5745 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
5758 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5760 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
5774 0.566223 -0.00101145 -0.0625263 0.01 60 59 0 0 0
5778 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5780 0.590155 -0.000938924 -0.0578584 0.01 45 46 0 0 0
5799 0.626729 -0.000828093 -0.0331581 0.01 46 46 0 0 0
5804 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5828 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5829 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5849 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5867 0.535136 -0.00110565 -0.0670084 0.01 84 84 0 0 0
5886 0.527884 -0.00112762 -0.0731464 0.01 83 82 0 0 0
5913 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5927 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5935 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5959 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
5966 0.530344 -0.00112017 -0.0635104 0.01 60 61 0 0 0
5967 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5982 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6004 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
6011 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
6015 0.583735 -0.000958378 -0.0723332 0.01 60 59 0 0 0
6021 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6057 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
6068 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6078 0.626729 -0.000828093 -0.0276029 0.01 46 47 0 0 0
6119 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6124 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
6146 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6150 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6169 0.626729 -0.000828093 -0.0436275 0.01 47 47 0 0 0
6171 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6172 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6189 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6193 0.537857 -0.0010974 -0.0670084 0.01 83 83 0 0 0
6197 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6201 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
6220 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6227 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6229 0.62918 -0.000820667 -0.0578584 0.01 45 46 0 0 0
6235 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6262 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6275 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6282 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6299 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6301 0.548512 -0.00106512 -0.0697082 0.01 83 83 0 0 0
6302 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
6312 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6313 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6326 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
6334 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
6390 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6391 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
6392 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6395 0.527884 -0.00112762 -0.0731464 0.01 85 84 0 0 0
6409 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
6421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6442 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
6445 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6458 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6459 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6479 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6484 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
6502 0.626729 -0.000828093 -0.0627039 0.01 47 48 -0.000370935 0 -0.00484549
6513 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6520 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6538 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6544 0.527884 -0.00112762 -0.0728969 0.01 84 84 0 0 0
6566 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6575 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6581 0.573638 -0.000988975 -0.0806695 0.01 60 59 0 0 0
6589 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6616 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6640 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6650 0.604595 -0.000895168 -0.0578584 0.01 47 47 0 0 0
6659 0.527884 -0.00112762 -0.0548657 0.01 83 83 0.0684287 0 0.0182807
6663 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6664 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6668 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
6682 0.537535 -0.00109838 -0.0731464 0.01 83 83 -0.00433224 0.00965083 0
6687 0.548512 -0.00106512 -0.0697082 0.01 83 83 0 0 0
6689 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6690 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
6695 0.619341 -0.000850482 -0.0578584 0.01 47 48 0 0 0
6700 0.529972 -0.0011213 -0.0649159 0.01 85 85 0.00821579 0 0.00209252
6711 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6714 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6718 0.61775 -0.000855302 -0.0578584 0.01 47 47 0.00447625 -0.00897908 0
6720 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6729 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6749 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6754 0.52509 -0.00113609 -0.0649694 0.01 83 83 0 0 0
6763 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
6764 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6793 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6794 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6811 0.630768 -0.000815855 -0.0331581 0.01 45 45 -0.00186239 0.00403851 0
6812 0.620095 -0.000848198 -0.0578584 0.01 47 47 0.00329202 -0.00663465 0
6820 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6828 0.566223 -0.00101145 -0.0507774 0.01 60 60 0.00175977 0 0.0117489
6835 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6844 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6850 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6863 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
6864 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
