max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
956 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
975 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
984 0.497027 -0.00122113 -0.0900421 0.01 60 62 0 0 0
985 0.549031 -0.00106354 -0.0658741 0.01 45 45 0 0 0
997 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1041 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1049 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1058 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
1084 0.570211 -0.00099936 -0.0420244 0.01 44 45 0 0 0
1085 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
1087 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
1089 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
1091 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1100 0.570211 -0.00099936 -0.052927 0.01 45 45 0.00106682 0 0.00577404
1102 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1116 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
1142 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1153 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
1154 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1174 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
1187 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1201 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
1206 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1213 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1223 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1224 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1229 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1253 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
1254 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
1294 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1304 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1306 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
1311 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1318 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
1324 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
1327 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1332 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1365 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
1388 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1415 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
1420 0.566848 -0.00100955 -0.0822246 0.01 60 61 0 0 0
1432 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
1441 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1444 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
1450 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
1462 0.597557 -0.000916494 -0.0239231 0.01 91 90 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1496 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
1532 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1549 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
1553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1564 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1565 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
1576 0.596964 -0.000918291 -0.0199684 0.01 92 92 0.0485039 0 0.00446919
1577 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1584 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1586 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
1606 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
1615 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1621 0.570211 -0.00099936 -0.0464795 0.01 45 45 3.19481e-05 0 0.000170499
1623 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
1638 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1653 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1677 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
1680 0.541671 -0.00108585 -0.0894846 0.01 60 60 -0.000371665 0 -0.00233801
1735 0.55859 -0.00103458 -0.0604897 0.01 44 45 0.00673445 -0.0116215 0
1737 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
1739 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
1742 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1773 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1790 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1808 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
1812 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1820 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
1845 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1851 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1871 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1888 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
1899 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
1905 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1909 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1939 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1951 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
1979 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1989 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2000 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2011 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2019 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2026 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2029 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2044 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
2054 0.52634 -0.0011323 -0.0854864 0.01 60 59 0 0 0
2056 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2072 0.560913 -0.00102754 -0.0598794 0.01 43 45 0 0 0
2236 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2241 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2251 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2261 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
2268 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2281 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
2289 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2301 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2310 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
2312 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2326 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2330 0.558385 -0.0010352 -0.058701 0.01 45 45 0.00687304 -0.0118262 0
2333 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
2337 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2344 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
2372 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2373 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2385 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2399 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2411 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2423 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2426 0.559887 -0.00103064 -0.058701 0.01 44 44 0.00573556 -0.0103238 0
2432 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
2433 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2451 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2482 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2493 0.580549 -0.000968033 -0.0704486 0.01 45 46 0 0 0
2497 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2498 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2520 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
2522 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2551 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
2571 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2575 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2595 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2609 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
2630 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2634 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2653 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2654 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2656 0.566848 -0.00100955 -0.0766375 0.01 60 60 0 0 0
2692 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2698 0.568057 -0.00100589 -0.145787 0.01 60 60 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2731 0.615489 -0.000862154 -0.069932 0.01 60 60 0 0 0
2747 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
2759 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2773 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2775 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
2789 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
2794 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2808 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
2809 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
2822 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
2834 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
2844 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2912 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
2924 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2948 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
2963 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2969 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
3009 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3010 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3041 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3042 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 43 44 0.00286613 -0.00521463 0
3084 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3092 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
3108 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3157 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3180 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3208 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3228 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
3233 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3237 0.594779 -0.000924912 -0.0239231 0.01 92 92 0 0 0
3268 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3294 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
3296 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
3301 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3317 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3337 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3357 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 44 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3374 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3382 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
3391 0.559672 -0.0010313 -0.0872824 0.01 60 61 0 0 0
3398 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3403 0.503041 -0.00120291 -0.0821553 0.01 60 60 0.000598013 0 0.00333107
3436 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
3442 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
3447 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3460 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3463 0.560913 -0.00102754 -0.0508831 0.01 45 45 0.00172785 0 0.00899634
3475 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3487 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
3497 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3502 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3511 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3527 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3532 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3562 0.549031 -0.00106354 -0.0658741 0.01 45 45 0 0 0
3576 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
3580 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
3621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3683 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3689 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3708 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3710 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3750 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
3770 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
3771 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3782 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3791 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3810 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
3843 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3845 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3850 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3858 0.51361 -0.00117088 -0.0774941 0.01 45 46 0.00686577 -0.00962013 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3884 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
3896 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3943 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3946 0.570211 -0.00099936 -0.0420244 0.01 44 44 0 0 0
3967 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3974 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
3987 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3991 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3995 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
4011 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
4043 0.570211 -0.00099936 -0.0548943 0.01 44 44 0.000820532 0 0.00380665
4052 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
4089 0.503041 -0.00120291 -0.101673 0.01 60 60 -0.00289482 0 -0.016187
4100 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
4107 0.635805 -0.000800592 -0.101484 0.01 60 60 0 0 0
4145 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
4162 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
4186 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
4200 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4220 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4255 0.614302 -0.000865753 -0.0296655 0.01 91 90 0 0 0
4267 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4274 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
4286 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4301 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4306 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 44 45 0 0 0
4310 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4318 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4338 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4363 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
4369 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4394 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4401 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
4413 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
4420 0.576997 -0.000978797 -0.0239231 0.01 91 91 0.0123968 -0.0199668 0
4433 0.541671 -0.00108585 -0.0894846 0.01 60 60 0 0 0
4436 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4440 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4470 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4478 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
4485 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4515 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4521 0.567718 -0.00100692 -0.0753412 0.01 60 60 0 0 0
4523 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4530 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4581 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4584 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4618 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4642 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
4657 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4667 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4696 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
4712 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4719 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4727 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4730 0.532247 -0.0011144 -0.0958944 0.01 60 58 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4739 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4788 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4794 0.570211 -0.00099936 -0.0401153 0.01 45 44 0 0 0
4809 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4819 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4845 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4847 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4848 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
4853 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4864 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
4880 0.570211 -0.00099936 -0.0598794 0.01 44 45 0 0 0
4893 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4936 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
4937 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4941 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4996 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4997 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5013 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
5027 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5042 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
5048 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5049 0.631609 -0.000813305 -0.0239231 0.01 92 92 -0.00975174 0.0170221 0
5062 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
5068 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
