max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10044 0.535468 -0.00110464 -0.0132258 0.01 107 107 0 0 0
10067 0.513638 -0.00117079 -0.0218364 0.01 60 60 0 0 0
10118 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
10149 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
10155 0.534898 -0.00110637 -0.0191183 0.01 60 59 0 0 0
10165 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
10202 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
10303 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
10339 0.535468 -0.00110464 -0.00958781 0.01 105 105 -0.144912 0 -0.00388111
10414 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
10465 0.56014 -0.00102988 -0.0320654 0.01 60 61 0 0 0
10479 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
10546 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
10599 0.536902 -0.0011003 -0.025651 0.01 60 60 0 0 0
10600 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
10616 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
10627 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
10630 0.535468 -0.00110464 -0.0057067 0.01 106 105 0 0 0
10649 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
10659 0.535468 -0.00110464 -0.021941 0.01 105 105 -0.487426 0 -0.0162343
10712 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
10728 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
10733 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
10737 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
10744 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
10789 0.530344 -0.00112017 -0.027434 0.01 60 60 0 0 0
10790 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
10796 0.498236 -0.00121747 -0.031685 0.01 60 60 0 0 0
10838 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
10847 0.513055 -0.00117256 -0.0108665 0.01 60 60 0 0 0
10861 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
10869 0.535468 -0.00110464 -0.0141597 0.01 105 105 0 0 0
10912 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
10924 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
10973 0.560677 -0.00102825 -0.0057067 0.01 105 105 0 0 0
10976 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
10981 0.518764 -0.00115526 -0.0439898 0.01 60 60 0 0 0
10998 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
11005 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
11009 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
11016 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11024 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
11092 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
11094 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
11110 0.524137 -0.00113898 -0.025651 0.01 60 60 0.0188708 -0.0204527 0
11124 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
11130 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
11132 0.498069 -0.00121797 -0.0192387 0.01 60 60 0 0 0
11173 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11241 0.535468 -0.00110464 -0.00189068 0.01 107 107 0.186407 0 0.00381602
11261 0.538081 -0.00109672 -0.0230629 0.01 37 37 0 0 0
11267 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
11314 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11349 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
11355 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11390 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
11403 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
11416 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
11497 0.543907 -0.00107907 -0.025651 0.01 60 59 0 0 0
11524 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
11610 0.535468 -0.00110464 -0.00189068 0.01 107 107 0 0 0
11616 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
11630 0.532066 -0.00111495 -0.0143307 0.01 60 60 0 0 0
11633 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11655 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
11667 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
11673 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11675 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11676 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
11692 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
11697 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
11792 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
11807 0.5587 -0.00103424 -0.0255746 0.01 60 60 0 0 0
11866 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11891 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11924 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
11940 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
11980 0.56095 -0.00102742 -0.0377833 0.01 60 61 0 0 0
11984 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
12009 0.541028 -0.00108779 -0.0057067 0.01 105 105 -0.002882 0.00555986 0
12015 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
12018 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
12036 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
12080 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
12118 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
12150 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
12175 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
12177 0.515005 -0.00116665 -0.010549 0.01 60 60 0 0 0
12180 0.535468 -0.00110464 -0.0118148 0.01 107 107 0 0 0
12236 0.496433 -0.00122293 -0.0165673 0.01 60 60 0 0 0
12265 0.530344 -0.00112017 -0.0376365 0.01 60 60 0 0 0
12332 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
12360 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
12362 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
12366 0.540219 -0.00109024 -0.025651 0.01 60 59 0 0 0
12396 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
12440 0.535468 -0.00110464 -0.0057067 0.01 106 104 0 0 0
12459 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
12462 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
12635 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
12658 0.582236 -0.000962922 -0.0739764 0.01 60 60 0 0 0
12688 0.503238 -0.00120231 -0.025651 0.01 60 60 0 0 0
12710 0.551095 -0.00105729 -0.0138663 0.01 60 60 0 0 0
12729 0.543561 -0.00108012 -0.00491444 0.01 60 61 0 0 0
12731 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
12738 0.561841 -0.00102472 -0.0137629 0.01 60 60 0 0 0
12765 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
12768 0.513055 -0.00117256 -0.0108665 0.01 60 60 0 0 0
12811 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
12818 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
12875 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
12985 0.535468 -0.00110464 -0.0057067 0.01 106 107 0 0 0
13008 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
13030 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
13066 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
13073 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
13098 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
13107 0.532038 -0.00111504 -0.0057067 0.01 105 105 0 0 0
13121 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
13129 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
13170 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
13274 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
13301 0.545287 -0.00107489 -0.024757 0.01 38 39 0 0 0
13303 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
13322 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
13335 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
13347 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
13367 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
13369 0.565691 -0.00101306 -0.0165673 0.01 60 60 0 0 0
13395 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
13406 0.501277 -0.00120825 -0.016941 0.01 60 58 0 0 0
13418 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
13428 0.535468 -0.00110464 -0.0160826 0.01 105 105 0 0 0
13438 0.530289 -0.00112034 -0.025651 0.01 60 60 0 0 0
13541 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
13551 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
13565 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
13669 0.504682 -0.00119793 -0.0223457 0.01 60 60 -0.00678021 0.00661331 0
13671 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
13698 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
13713 0.562889 -0.00102155 -0.0203131 0.01 60 59 0 0 0
13737 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
13763 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
13783 0.538396 -0.00109577 -0.0381141 0.01 38 38 0 0 0
13796 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
13818 0.560677 -0.00102825 -0.0057067 0.01 105 105 0 0 0
13820 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
13898 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13934 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
13936 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
13977 0.52984 -0.0011217 -0.0165673 0.01 60 61 0 0 0
13981 0.513055 -0.00117256 -0.0108665 0.01 60 60 0 0 0
13991 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13997 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
14002 0.531703 -0.00111605 -0.025651 0.01 60 60 0 0 0
14005 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
14015 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
14035 0.535468 -0.00110464 -0.0160826 0.01 105 105 0 0 0
14077 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
14089 0.530344 -0.00112017 -0.027434 0.01 60 60 0 0 0
14109 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
14117 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
14124 0.530344 -0.00112017 -0.027434 0.01 60 61 0 0 0
14135 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
14139 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
14173 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
14225 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
14244 0.535468 -0.00110464 -0.0160826 0.01 105 105 0 0 0
14281 0.537321 -0.00109903 -0.00117678 0.01 60 60 0 0 0
14321 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
14352 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
14360 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
14399 0.55087 -0.00105797 -0.00984097 0.01 106 106 0 0 0
14436 0.53308 -0.00111188 -0.0057067 0.01 106 106 0.00112438 -0.00238776 0
14470 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
14475 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
14523 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
14529 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
14632 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
14634 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
14640 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
14680 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
14689 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
14690 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
14754 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
14764 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
14802 0.530289 -0.00112034 -0.025651 0.01 60 60 0 0 0
14852 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
14862 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
14869 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
14881 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
14946 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
14948 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
14955 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
14956 0.550364 -0.0010595 -0.025651 0.01 60 60 0 0 0
14990 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
15013 0.535468 -0.00110464 -0.0141597 0.01 105 105 -0.290546 0 -0.00845301
15017 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
15107 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
15132 0.535468 -0.00110464 -0.0232529 0.01 106 106 0 0 0
15137 0.545287 -0.00107489 -0.0381141 0.01 37 38 0 0 0
15144 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
15145 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
15147 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
15164 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
15225 0.535468 -0.00110464 -0.00189068 0.01 107 107 0 0 0
15284 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
15300 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
15341 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
15357 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
15391 0.498236 -0.00121747 -0.0413684 0.01 60 61 0 0 0
15397 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
15473 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
15483 0.535468 -0.00110464 -0.0072869 0.01 107 107 -0.0691408 0 -0.00158021
15485 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
15487 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
15491 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
15498 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
15512 0.535468 -0.00110464 -0.0057067 0.01 107 106 0 0 0
15513 0.538396 -0.00109577 -0.0381141 0.01 38 38 0 0 0
15525 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
15555 0.535468 -0.00110464 -0.00168419 0.01 105 105 0 0 0
15560 0.538396 -0.00109577 -0.0381141 0.01 38 38 0.00344111 -0.00689095 0
15598 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
15667 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
15668 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
15677 0.51247 -0.00117433 -0.025651 0.01 60 60 0 0 0
15708 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
15746 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
15747 0.528409 -0.00112603 -0.025651 0.01 60 60 0 0 0
15760 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
15777 0.540657 -0.00108892 -0.0102883 0.01 60 59 0 0 0
15804 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
15826 0.517089 -0.00116034 -0.0057067 0.01 105 105 0 0 0
15846 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
15919 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
15935 0.529778 -0.00112188 -0.025651 0.01 60 61 0 0 0
15948 0.545287 -0.00107489 -0.0230629 0.01 36 36 0 0 0
15952 0.537585 -0.00109823 -0.0165673 0.01 60 61 0 0 0
15960 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
16085 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
16126 0.530289 -0.00112034 -0.025651 0.01 60 60 0 0 0
16128 0.545287 -0.00107489 -0.0230629 0.01 36 36 0 0 0
16129 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
16138 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
16177 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
16192 0.562734 -0.00102202 -0.0057067 0.01 107 107 -0.0114254 0.0272663 0
16200 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16226 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
16237 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
16249 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
16274 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16285 0.512045 -0.00117562 -0.0381141 0.01 38 38 0.0176513 -0.0332422 0
16325 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
16360 0.535468 -0.00110464 -0.0232529 0.01 106 106 0 0 0
16410 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
16413 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16469 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
16486 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
16523 0.526009 -0.00113331 -0.016941 0.01 60 60 0 0 0
16527 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
16532 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16535 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16537 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
16547 0.54683 -0.00107021 -0.0157579 0.01 60 60 0.00933644 -0.0106419 0
16576 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
16601 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
16618 0.553348 -0.00105046 -0.00400196 0.01 60 60 0 0 0
16636 0.540657 -0.00108892 -0.0116379 0.01 60 61 0 0 0
16701 0.491002 -0.00123939 -0.0377148 0.01 60 59 0 0 0
16714 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16772 0.540657 -0.00108892 -0.00593567 0.01 60 60 0 0 0
16779 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
16780 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
16781 0.56014 -0.00102988 -0.0136539 0.01 60 60 0 0 0
16792 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
16848 0.541924 -0.00108508 -0.00504226 0.01 60 60 0.00304854 0 0.0184023
16901 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16904 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
16951 0.535468 -0.00110464 -0.0232529 0.01 106 106 0 0 0
16989 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
16998 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
17024 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
17064 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
17079 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
17109 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
17162 0.535468 -0.00110464 -0.0150827 0.01 105 105 -0.0264794 0 -0.000923025
17193 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
17267 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
17325 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
17394 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
17422 0.528409 -0.00112603 -0.025651 0.01 60 60 0 0 0
17455 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
17478 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
17512 0.53334 -0.00111109 -0.0212816 0.01 60 60 0 0 0
17530 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
17531 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
17534 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
17536 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
17543 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
17550 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
17551 0.530289 -0.00112034 -0.025651 0.01 60 60 0 0 0
17569 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
17576 0.553348 -0.00105046 -0.00400196 0.01 60 60 0 0 0
17628 0.55087 -0.00105797 -0.0057067 0.01 106 106 0 0 0
17639 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
17719 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
17742 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
17788 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
17790 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
17803 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
17806 0.545287 -0.00107489 -0.0381141 0.01 38 39 0 0 0
17820 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
17906 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
17931 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18005 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18009 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18016 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
18062 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18066 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
18098 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
18117 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18118 0.562432 -0.00102293 -0.0057067 0.01 105 105 -0.000902176 0.00175476 0
18160 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18175 0.55087 -0.00105797 -0.0057067 0.01 106 106 0 0 0
18227 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
18270 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
18303 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
18312 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
18313 0.535468 -0.00110464 -0.0103548 0.01 105 105 -0.171126 0 -0.00464806
18332 0.557472 -0.00103796 -0.0157579 0.01 60 60 0 0 0
18344 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
18400 0.539512 -0.00109239 -0.0057067 0.01 107 107 -0.00170147 0.00404429 0
18419 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
18435 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
18443 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18494 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
18527 0.538396 -0.00109577 -0.0381141 0.01 38 38 0 0 0
18549 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
18559 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
18617 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
18627 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
18642 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
18669 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
18687 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
18701 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
18702 0.535468 -0.00110464 -0.00168419 0.01 105 105 0 0 0
18725 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
18735 0.56095 -0.00102742 -0.0439436 0.01 60 61 0 0 0
18748 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
18757 0.560677 -0.00102825 -0.0057067 0.01 105 105 0 0 0
18808 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
18828 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
18853 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
18861 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
18867 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
18884 0.535468 -0.00110464 -0.0132258 0.01 107 107 0 0 0
18887 0.554982 -0.00104551 -0.0165673 0.01 60 61 0 0 0
18935 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
18948 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18967 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
18968 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
18987 0.545287 -0.00107489 -0.032811 0.01 38 38 0 0 0
19067 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
19110 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19122 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
19186 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19193 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19195 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19200 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19218 0.557472 -0.00103796 -0.0157579 0.01 60 60 0 0 0
19227 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
19231 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19290 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
19338 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
19351 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19355 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
19432 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
19458 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
19467 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
19487 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19493 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
19506 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
19524 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
