max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1942 0.559111 -0.001033 -0.00495049 0.01 90 89 0 0 0
1980 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
1984 0.559111 -0.001033 -0.0326386 0.01 90 90 0.0102316 0 0.00126348
1985 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
1991 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
1999 0.529797 -0.00112183 -0.00495049 0.01 91 91 0.0232658 -0.0240203 0
2005 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2015 0.565604 -0.00101332 -0.0245228 0.01 60 60 0 0 0
2023 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
2050 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2079 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2088 0.553817 -0.00104904 -0.0117894 0.01 90 90 0 0 0
2101 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2153 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2154 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2158 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2165 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2173 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2174 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2185 0.575085 -0.000984592 -0.0445324 0.01 42 42 -0.00126181 0.00249749 0
2196 0.572548 -0.00099228 -0.0353911 0.01 43 43 0 0 0
2203 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2204 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2205 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
2213 0.556853 -0.00103984 -0.0602866 0.01 60 59 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2255 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
2260 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2263 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2265 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
2275 0.587072 -0.000948268 -0.0445324 0.01 43 43 -0.00743935 0.0144846 0
2292 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2293 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2318 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
2325 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
2352 0.559111 -0.001033 -0.0339021 0.01 90 89 0 0 0
2356 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2365 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
2373 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
2374 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2375 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
2385 0.555398 -0.00104425 -0.00495049 0.01 92 92 0 0 0
2409 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2411 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2471 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2475 0.589494 -0.000940926 -0.0249317 0.01 60 60 0 0 0
2482 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2484 0.581354 -0.000965594 -0.07859 0.01 60 60 -0.00259592 0 -0.0183034
2488 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2505 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2511 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
2513 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
2524 0.553817 -0.00104904 -0.00758844 0.01 90 90 -0.0362913 0 -0.00263795
2526 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2572 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
2579 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
2584 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2591 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2599 0.553817 -0.00104904 -0.00495049 0.01 91 90 0 0 0
2607 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2610 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2624 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2626 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2633 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2636 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2641 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2649 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2668 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2676 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
2688 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
2695 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2698 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2711 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2728 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2755 0.555398 -0.00104425 -0.00495049 0.01 92 92 0 0 0
2767 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
2779 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2787 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
2806 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
2840 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2842 0.572548 -0.00099228 -0.0350666 0.01 43 43 0.00238696 0 0.00946585
2846 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
2850 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
2851 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
2855 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2859 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
2865 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2883 0.540835 -0.00108838 -0.0445324 0.01 42 43 0.0180007 -0.0317517 0
2884 0.569136 -0.00100262 -0.0339021 0.01 90 90 -0.0054718 0.0100253 0
2886 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2889 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2891 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2899 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2910 0.576918 -0.000979036 -0.0487746 0.01 60 60 0.00125578 0 0.00865488
2946 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
2975 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2996 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3006 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3010 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3015 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3073 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3077 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
3080 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
3087 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
3094 0.590622 -0.000937508 -0.0440153 0.01 60 60 0 0 0
3100 0.56422 -0.00101752 -0.0539545 0.01 60 60 0.000997871 0 0.00662262
3108 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
3118 0.553817 -0.00104904 -0.0191612 0.01 92 92 0 0 0
3124 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3127 0.553817 -0.00104904 -0.00495049 0.01 92 91 0 0 0
3128 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3137 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3138 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3140 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
3199 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3200 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3204 0.600283 -0.000908233 -0.0752761 0.01 60 60 0 0 0
3239 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3240 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3246 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3248 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3263 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
3268 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3277 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
3291 0.553817 -0.00104904 -0.0117894 0.01 90 90 0 0 0
3301 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
3307 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
3313 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3336 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3341 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3362 0.568309 -0.00100512 -0.0445324 0.01 43 44 0 0 0
3385 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3390 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3395 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3445 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3469 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3478 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3489 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
3518 0.572548 -0.00099228 -0.0445324 0.01 43 41 0 0 0
3524 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3531 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3544 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
3553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3554 0.610784 -0.000876412 -0.0602866 0.01 60 59 -0.0138186 0.0190254 0
3564 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3575 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3592 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3600 0.555398 -0.00104425 -0.0108913 0.01 92 92 0 0 0
3615 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
3617 0.523355 -0.00114135 -0.0713831 0.01 60 60 0.0267448 -0.0301335 0
3630 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3631 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3633 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3636 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3639 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3659 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
3664 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3671 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3720 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
3747 0.516884 -0.00116096 -0.0602866 0.01 60 60 0.0270784 -0.0296852 0
3757 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3762 0.572587 -0.000992161 -0.0265273 0.01 42 42 0.00517491 0 0.0180051
3763 0.563932 -0.00101839 -0.0445324 0.01 42 43 0.00466851 -0.00865513 0
3779 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
3781 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
3788 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3826 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3837 0.572587 -0.000992161 -0.0351245 0.01 43 43 0.00237159 0 0.00940795
3844 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3851 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
3881 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
3890 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3905 0.553817 -0.00104904 -0.00495049 0.01 90 91 0 0 0
3914 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
3927 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
3929 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3936 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3949 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3951 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3955 0.553817 -0.00104904 -0.00495049 0.01 90 91 0 0 0
3969 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3995 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4011 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
4021 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4025 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4031 0.542045 -0.00108471 -0.0457487 0.01 60 60 0 0 0
