max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
708 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
711 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
718 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
730 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
748 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
750 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
761 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
784 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
806 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
812 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
822 0.49431 -0.00122936 -0.109767 0.01 60 60 -0.00412112 0 -0.0224863
823 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
861 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
873 0.545295 -0.00107486 -0.0833738 0.01 60 59 0 0 0
886 0.600508 -0.000907551 -0.0520329 0.01 81 82 0 0 0
895 0.609379 -0.000880671 -0.0520329 0.01 81 80 0.00320315 -0.00560313 0
898 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
900 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
901 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
909 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
913 0.614982 -0.000863692 -0.0498197 0.01 81 81 0 0 0
918 0.538679 -0.00109491 -0.064374 0.01 45 45 0.00288704 -0.00454897 0
920 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
948 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
953 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
959 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
967 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
978 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
985 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
1007 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
1037 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
1045 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
1060 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
1072 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
1080 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1094 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
1102 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
1103 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1104 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
1121 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1169 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
1178 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
1179 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
1198 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
1252 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
1253 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1258 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
1286 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1289 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1298 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
1304 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
1309 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
1350 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1357 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
1375 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
1402 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1416 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
1437 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
1438 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1441 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
1443 0.457998 -0.0013394 -0.0211925 0.01 44 45 0 0 0
1444 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1445 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1446 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1463 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1475 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
1477 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
1478 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
1492 0.591174 -0.000935837 -0.0833738 0.01 60 60 0 0 0
1505 0.626172 -0.000829781 -0.0520329 0.01 81 81 -0.00608528 0.0111904 0
1517 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
1549 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1562 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1567 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
1586 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
1613 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
1663 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
1677 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
1684 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1704 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
1717 0.454631 -0.0013496 -0.0507072 0.01 44 44 0.00298539 -0.00336635 0
1723 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
1731 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
1783 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
1790 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1810 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
1812 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
1813 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
1817 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
1827 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
1879 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
1918 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
1932 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
1946 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1953 0.542433 -0.00108354 -0.0674334 0.01 60 60 0 0 0
1964 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1968 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
1994 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
2011 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
2022 0.513073 -0.00117251 -0.072281 0.01 60 62 0.000376821 0 0.00117098
2033 0.611793 -0.000873356 -0.0520329 0.01 83 81 0 0 0
2079 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
2084 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
2100 0.614982 -0.000863692 -0.0419786 0.01 81 81 0 0 0
2108 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
2111 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
2127 0.612512 -0.000871177 -0.0520329 0.01 81 81 0 0 0
2144 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
2145 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2146 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
2181 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
2184 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2218 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2226 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
2231 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2232 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
2238 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
2248 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2254 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
2278 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2279 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
2282 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2335 0.54811 -0.00106633 -0.0403997 0.01 60 60 0 0 0
2343 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2348 0.438551 -0.00139833 -0.0519942 0.01 44 45 0 0 0
2354 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
2384 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2395 0.531705 -0.00111605 -0.0753662 0.01 60 61 0 0 0
2442 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2477 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2512 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
2546 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2553 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
2561 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
2562 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2570 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
2573 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2579 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
2587 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
2592 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
2600 0.49431 -0.00122936 -0.0672916 0.01 60 59 0 0 0
2627 0.624232 -0.000835659 -0.0520329 0.01 82 82 0 0 0
2641 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
2645 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
2663 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
2664 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2675 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2690 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
2717 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
2718 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
2719 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
2738 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
2753 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
2782 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
2807 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
2821 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2843 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2907 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
2920 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2932 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2949 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
2970 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
2976 0.582678 -0.000961582 -0.0396488 0.01 60 60 0 0 0
2988 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3001 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
3012 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
3021 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3031 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3037 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
3056 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
3057 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3084 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
3085 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
3104 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
3123 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3130 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3147 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
3149 0.553612 -0.00104966 -0.0981771 0.01 60 60 0.0010857 0 0.00714812
3153 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3158 0.49431 -0.00122936 -0.0971005 0.01 60 59 0 0 0
3163 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3179 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
3189 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3192 0.60453 -0.000895364 -0.0666577 0.01 60 61 0 0 0
3204 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3225 0.63644 -0.000798665 -0.0520329 0.01 82 82 0 0 0
3238 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
3244 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3251 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3266 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3293 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
3299 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
3303 0.543228 -0.00108113 -0.064374 0.01 43 45 0 0 0
3307 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3309 0.563563 -0.00101951 -0.0766586 0.01 60 61 0 0 0
3319 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3325 0.457998 -0.0013394 -0.0739612 0.01 45 45 0 0 0
3332 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3352 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3369 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
3401 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3413 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
3414 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
3453 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
3461 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3469 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3473 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
3503 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3504 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3515 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3520 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3524 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
3532 0.598275 -0.000914319 -0.0387324 0.01 81 81 0 0 0
3544 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
3552 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
3555 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3558 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3563 0.466234 -0.00131444 -0.0625749 0.01 45 45 0 0 0
3564 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3575 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3592 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3594 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3598 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3614 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3616 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3618 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
3632 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3635 0.530237 -0.00112049 -0.064374 0.01 45 45 0.0083921 -0.0129911 0
3658 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3664 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3666 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
3712 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
3734 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3735 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3740 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3755 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3775 0.457998 -0.0013394 -0.0756083 0.01 44 44 -0.00848863 0 -0.0249011
3784 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
3786 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3792 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3797 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
3807 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3819 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
3832 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3834 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3843 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3847 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3848 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3875 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3904 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
3907 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
3914 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3926 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3940 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
3958 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
3964 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3972 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3980 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4019 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
4028 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4042 0.531418 -0.00111691 -0.0620503 0.01 45 44 0 0 0
4060 0.543228 -0.00108113 -0.0492373 0.01 44 45 0.0031203 0 0.0151367
4071 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4076 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
4089 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4124 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
4128 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4130 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4138 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4161 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4182 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
4186 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4189 0.615808 -0.000861188 -0.0387324 0.01 81 82 0 0 0
4195 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4202 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4214 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4220 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4245 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4272 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4285 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4290 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4293 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4303 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
4319 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4325 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
4329 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4343 0.554345 -0.00104744 -0.0763737 0.01 60 60 0.00107446 0 0.00700009
4364 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4374 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4388 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
4395 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
4397 0.530841 -0.00111866 -0.0745106 0.01 60 61 0 0 0
4419 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4440 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4441 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4448 0.550455 -0.00105923 -0.0714932 0.01 60 59 0 0 0
4463 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4469 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4477 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4500 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4514 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4517 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4531 0.456813 -0.00134299 -0.0507072 0.01 45 45 0.00107992 -0.00118414 0
4542 0.551074 -0.00105735 -0.121164 0.01 60 60 0 0 0
4567 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
4568 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4580 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4581 0.457998 -0.0013394 -0.0528276 0.01 45 45 -0.000624776 0 -0.00212039
4585 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
4588 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
4590 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4599 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4634 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
4638 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4641 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4642 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4652 0.614982 -0.000863692 -0.0439984 0.01 81 81 -0.0195015 0 -0.00526596
4660 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
4666 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4686 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
