max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6169 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6173 0.457998 -0.0013394 -0.0421213 0.01 38 37 0 0 0
6174 0.457998 -0.0013394 -0.0211919 0.01 38 38 0 0 0
6180 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
6190 0.457998 -0.0013394 -0.0211919 0.01 38 38 0.0119061 0 0.0167367
6211 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
6251 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6264 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
6269 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6284 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6286 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6295 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6363 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
6376 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
6414 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6427 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6431 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6432 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
6434 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6456 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
6461 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6462 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6469 0.496124 -0.00122387 -0.12427 0.01 60 61 0 0 0
6470 0.482565 -0.00126495 -0.0844678 0.01 60 61 0 0 0
6501 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6502 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6518 0.468303 -0.00130817 -0.0507072 0.01 38 39 0 0 0
6545 0.624031 -0.000836271 -0.028576 0.01 94 94 0 0 0
6551 0.48899 -0.00124548 -0.0753662 0.01 60 61 0 0 0
6570 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6603 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
6607 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6616 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6662 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6664 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6685 0.433439 -0.00141382 -0.0394577 0.01 38 38 0.00636688 -0.00794283 0
6690 0.457998 -0.0013394 -0.0443726 0.01 38 38 0 0 0
6706 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
6714 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6730 0.609937 -0.00087898 -0.028576 0.01 95 95 0.00417691 -0.00915462 0
6734 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
6741 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6745 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6752 0.456159 -0.00134497 -0.0507072 0.01 38 39 0 0 0
6755 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6791 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
6813 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6815 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
6819 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6820 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6827 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6833 0.64256 -0.00078012 -0.028576 0.01 95 95 0 0 0
6849 0.619091 -0.000851238 -0.028576 0.01 94 95 0 0 0
6873 0.554919 -0.0010457 -0.0675118 0.01 60 60 -0.00995681 0.0115799 0
6882 0.476518 -0.00128328 -0.0753662 0.01 60 60 0 0 0
6910 0.465572 -0.00131645 -0.0379287 0.01 38 38 0 0 0
6948 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
6994 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
7025 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7027 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7030 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
7084 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
7123 0.457998 -0.0013394 -0.0211919 0.01 38 38 0 0 0
7126 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
7128 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
7129 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
7133 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7164 0.445144 -0.00137835 -0.0507072 0.01 38 38 0 0 0
7170 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
7182 0.611049 -0.000875608 -0.0157207 0.01 95 93 0 0 0
7267 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
7275 0.619091 -0.000851238 -0.036303 0.01 95 96 0 0 0
7299 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
7307 0.619091 -0.000851238 -0.0330626 0.01 95 94 0 0 0
7340 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
7345 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
7352 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7365 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7375 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7389 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
7406 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
7414 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
7488 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7504 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7514 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
7517 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
7521 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
7539 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
7573 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
7587 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
7604 0.520672 -0.00114948 -0.0670133 0.01 60 60 0 0 0
7610 0.457998 -0.0013394 -0.0421213 0.01 37 38 0 0 0
7614 0.617261 -0.000856784 -0.028576 0.01 94 94 -0.0069223 0.0143725 0
7634 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
7654 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7675 0.611028 -0.000875672 -0.028576 0.01 94 94 0.00386146 -0.00806302 0
7683 0.619091 -0.000851238 -0.028576 0.01 95 94 0 0 0
7692 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7700 0.517208 -0.00115998 -0.0604219 0.01 60 61 0 0 0
7704 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7712 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7714 0.457998 -0.0013394 -0.0463819 0.01 37 37 0 0 0
7718 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
7739 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7747 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
7748 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7759 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
7764 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
7784 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
7787 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
7821 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7824 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
7833 0.457998 -0.0013394 -0.0329783 0.01 38 38 0 0 0
7836 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7846 0.530841 -0.00111866 -0.0926176 0.01 60 60 -0.00331822 0 -0.020117
7912 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
7923 0.478097 -0.00127849 -0.0753662 0.01 60 60 0 0 0
7936 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7955 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
7960 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
7974 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
7986 0.451887 -0.00135792 -0.0507072 0.01 38 39 0 0 0
7990 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
7994 0.457998 -0.0013394 -0.0434772 0.01 38 41 0 0 0
8006 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8026 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8036 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8047 0.64256 -0.00078012 -0.028576 0.01 95 95 0 0 0
8054 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8057 0.619091 -0.000851238 -0.028576 0.01 94 93 0 0 0
8065 0.457998 -0.0013394 -0.0388955 0.01 37 38 0 0 0
8120 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
8127 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8157 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
8180 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8209 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8233 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8234 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
8269 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
8288 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8292 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
8310 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8318 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
8342 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
8378 0.457998 -0.0013394 -0.0507072 0.01 37 39 0 0 0
8418 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8420 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8440 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8479 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8497 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
8498 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
8503 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8521 0.611378 -0.000874613 -0.028576 0.01 94 94 0 0 0
8541 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8552 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
8560 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8603 0.639272 -0.000790086 -0.00904795 0.01 95 95 0 0 0
8626 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8630 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
8652 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8655 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8742 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
8749 0.441381 -0.00138975 -0.040671 0.01 37 37 0 0 0
8760 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
8761 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
8771 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8783 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8830 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8854 0.511699 -0.00117667 -0.0527674 0.01 60 60 0 0 0
8870 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8879 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8891 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
8899 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8902 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8906 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
8907 0.439717 -0.0013948 -0.0507072 0.01 38 38 0 0 0
8913 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8920 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8939 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
8956 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8995 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
9012 0.511699 -0.00117667 -0.0527674 0.01 60 60 0 0 0
9048 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9085 0.492577 -0.00123462 -0.0479224 0.01 60 60 0 0 0
9107 0.517208 -0.00115998 -0.0604219 0.01 60 60 0 0 0
9115 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
9137 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9138 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9149 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9170 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9181 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9186 0.457998 -0.0013394 -0.0211919 0.01 38 38 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9203 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
9217 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9228 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9229 0.543339 -0.00108079 -0.0618584 0.01 60 58 0 0 0
9242 0.457998 -0.0013394 -0.0507072 0.01 37 39 0 0 0
9278 0.546102 -0.00107242 -0.0586632 0.01 60 60 0 0 0
9311 0.484749 -0.00125834 -0.0897497 0.01 60 59 0 0 0
9336 0.619091 -0.000851238 -0.0268448 0.01 96 96 0.0200971 0 0.00173122
9362 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9367 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
9392 0.603023 -0.00089993 -0.0157207 0.01 95 95 0 0 0
9415 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
9434 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9460 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
9468 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
9491 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
9495 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
9510 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
9511 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9512 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
9524 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9534 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
9550 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
9561 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9562 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
9564 0.613651 -0.000867724 -0.028576 0.01 94 94 0 0 0
9599 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9601 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9607 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
9651 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9656 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9657 0.457998 -0.0013394 -0.0379287 0.01 38 37 0 0 0
9659 0.598433 -0.000913841 -0.0254122 0.01 94 94 0.00240836 -0.00459057 0
9669 0.462388 -0.0013261 -0.0394577 0.01 36 36 0 0 0
9693 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9728 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9734 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
9746 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9796 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9826 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9855 0.603023 -0.00089993 -0.0254122 0.01 94 93 0 0 0
9858 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9873 0.490999 -0.0012394 -0.110121 0.01 60 60 0 0 0
9929 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9939 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
9947 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
9968 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9985 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
10003 0.619091 -0.000851238 -0.028576 0.01 95 94 0 0 0
10008 0.559966 -0.00103041 -0.0950211 0.01 60 61 0 0 0
10010 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10026 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10027 0.619091 -0.000851238 -0.0330626 0.01 94 94 0 0 0
10029 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10047 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
10068 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
10081 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10116 0.457998 -0.0013394 -0.0463819 0.01 38 38 0 0 0
10124 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10127 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
10179 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10221 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
10246 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
10257 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10318 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
10372 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
10391 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
10392 0.482565 -0.00126495 -0.0844678 0.01 60 60 0 0 0
10400 0.457998 -0.0013394 -0.0378376 0.01 38 38 0 0 0
10407 0.563114 -0.00102087 -0.0528401 0.01 60 60 -0.016929 0.0197744 0
10416 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
10447 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
10459 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10473 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
10505 0.49431 -0.00122936 -0.0547822 0.01 60 61 0 0 0
10525 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
10533 0.432742 -0.00141593 -0.0507072 0.01 38 38 0 0 0
10538 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
10546 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10570 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
10577 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
10611 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
10647 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10682 0.528413 -0.00112602 -0.0814802 0.01 60 60 0 0 0
10687 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
10713 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10731 0.457998 -0.0013394 -0.0379287 0.01 38 37 0 0 0
10756 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10808 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
10824 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10836 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
10856 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
10857 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10877 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
10886 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
10889 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
10909 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10910 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10918 0.457998 -0.0013394 -0.0478638 0.01 36 38 0 0 0
11002 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
11003 0.457998 -0.0013394 -0.0388955 0.01 38 38 0 0 0
11012 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11050 0.482376 -0.00126553 -0.0522884 0.01 60 59 0.011914 -0.0113784 0
11071 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11083 0.441381 -0.00138975 -0.0507072 0.01 38 39 0 0 0
11091 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11094 0.619091 -0.000851238 -0.0163572 0.01 94 94 0 0 0
11096 0.50199 -0.00120609 -0.0865749 0.01 60 60 0 0 0
11120 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11130 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
11137 0.432742 -0.00141593 -0.0507072 0.01 38 38 0 0 0
11148 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
11150 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11158 0.619091 -0.000851238 -0.028576 0.01 96 95 0 0 0
11166 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11185 0.531908 -0.00111543 -0.0830266 0.01 60 60 0 0 0
11220 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11258 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
11271 0.619091 -0.000851238 -0.00891978 0.01 95 95 0 0 0
11292 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
11296 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11310 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
11320 0.457998 -0.0013394 -0.0388955 0.01 38 38 0 0 0
11344 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11352 0.64272 -0.000779637 -0.028576 0.01 95 95 -0.0105969 0.0236284 0
11364 0.457998 -0.0013394 -0.0211919 0.01 38 38 0 0 0
11388 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11389 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
11390 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
11395 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
11403 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
11419 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
11444 0.463761 -0.00132194 -0.0379287 0.01 38 38 -0.00417602 0.00576371 0
11474 0.623688 -0.00083731 -0.028576 0.01 95 95 0 0 0
11488 0.438551 -0.00139833 -0.0284213 0.01 38 39 0 0 0
11508 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11511 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11522 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11535 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
11554 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
11555 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
11558 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
11572 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
11580 0.457998 -0.0013394 -0.0466135 0.01 37 38 0 0 0
11613 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11630 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
11648 0.467285 -0.00131126 -0.0543066 0.01 60 60 0 0 0
11657 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11677 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11684 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11687 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11699 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11710 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
11714 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11717 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
11742 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11804 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
11821 0.593391 -0.000929117 -0.0152092 0.01 94 94 0 0 0
11824 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
11825 0.445144 -0.00137835 -0.0507072 0.01 38 38 0 0 0
11850 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11887 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
11897 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
11922 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11932 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11934 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11949 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
11956 0.613651 -0.000867724 -0.028576 0.01 94 94 0 0 0
11965 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11974 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11999 0.457998 -0.0013394 -0.0329783 0.01 38 38 0.00343302 0 0.00495039
12006 0.619091 -0.000851238 -0.028576 0.01 94 93 0 0 0
12023 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12034 0.619091 -0.000851238 -0.028576 0.01 96 95 0 0 0
12063 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12094 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12140 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
12150 0.433439 -0.00141382 -0.0394577 0.01 38 38 0 0 0
12216 0.457998 -0.0013394 -0.0388955 0.01 38 38 0 0 0
12236 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
12256 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
12275 0.441381 -0.00138975 -0.040671 0.01 37 38 -0.000890061 0 -0.00121328
12280 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
12282 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12287 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12298 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
12300 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12316 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12334 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12339 0.457998 -0.0013394 -0.0443726 0.01 38 38 0 0 0
12343 0.639272 -0.000790086 -0.00904795 0.01 95 95 0 0 0
12348 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
