max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1985 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1994 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
1995 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1996 0.609464 -0.000880411 -0.0291937 0.01 67 67 0 0 0
2001 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2008 0.625936 -0.000830498 -0.0271547 0.01 67 67 0.00149351 0 0.00203897
2017 0.558699 -0.00103425 -0.100787 0.01 60 60 -0.00140879 0 -0.00939796
2023 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
2024 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
2029 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2042 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2046 0.601436 -0.000904739 -0.0542005 0.01 67 67 0 0 0
2049 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2056 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2057 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2062 0.534566 -0.00110737 -0.0939586 0.01 53 53 0 0 0
2067 0.613067 -0.000869495 -0.0657865 0.01 60 61 0 0 0
2071 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2076 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2078 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2079 0.636153 -0.000799537 -0.021444 0.01 69 69 -0.00578034 0.00761974 0
2098 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2102 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2103 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2125 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2128 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
2133 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
2135 0.530516 -0.00111965 -0.0939586 0.01 52 52 0 0 0
2138 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2143 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2146 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2155 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
2161 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2169 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2172 0.625936 -0.000830498 -0.0278188 0.01 68 68 0 0 0
2186 0.625936 -0.000830498 -0.054034 0.01 68 68 0 0 0
2192 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2197 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2204 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2207 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
2220 0.617132 -0.000857176 -0.0376259 0.01 60 61 0 0 0
2232 0.575173 -0.000984325 -0.0617307 0.01 60 60 0.00226945 0 0.0156972
2239 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2240 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2245 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2250 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2251 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2252 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2255 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2259 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2261 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2264 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2267 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2269 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2274 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2277 0.575173 -0.000984325 -0.0795663 0.01 60 59 0 0 0
2279 0.585861 -0.000951936 -0.0937911 0.01 60 60 0 0 0
2280 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2286 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2292 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2299 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2310 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2317 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2320 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2330 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2334 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2336 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2345 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
2353 0.578173 -0.000975233 -0.0972908 0.01 53 53 0 0 0
2354 0.589743 -0.000940174 -0.0898222 0.01 53 53 0.000457138 -0.000671923 0
2358 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2362 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2373 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2379 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2380 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
2383 0.621101 -0.000845147 -0.0291937 0.01 67 67 0 0 0
2384 0.627215 -0.000826621 -0.0474427 0.01 67 67 -0.0209279 0.0284932 0
2401 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2414 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2415 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2416 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2421 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2424 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2425 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2428 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
2434 0.625936 -0.000830498 -0.0291937 0.01 68 67 0 0 0
2442 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
2446 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2453 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2454 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2458 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
2461 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
2463 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2464 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2469 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2476 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2478 0.540019 -0.00109085 -0.0936723 0.01 60 61 0 0 0
2481 0.609464 -0.000880411 -0.0291937 0.01 67 67 0 0 0
2485 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
2491 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
2495 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2501 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2515 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
2525 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2526 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2527 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2530 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2533 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
2536 0.593119 -0.000929943 -0.0533761 0.01 67 67 0.000615567 0 0.000824317
2538 0.625936 -0.000830498 -0.0210746 0.01 68 68 0 0 0
2541 0.591407 -0.000935131 -0.0590399 0.01 60 60 0 0 0
2544 0.622911 -0.000839665 -0.0180314 0.01 67 66 -0.00948504 0.0121955 0
2550 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2552 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2554 0.593119 -0.000929943 -0.0623468 0.01 67 67 0 0 0
2557 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
2576 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2579 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
2580 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
2581 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2588 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2590 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2593 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2598 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
2599 0.558248 -0.00103561 -0.0848542 0.01 53 53 0 0 0
2605 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2615 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2622 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2623 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2628 0.628533 -0.000822627 -0.021444 0.01 67 67 0 0 0
2630 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2640 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2642 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2645 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2646 0.625936 -0.000830498 -0.0616419 0.01 67 67 0 0 0
2652 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2655 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2664 0.621101 -0.000845147 -0.0291937 0.01 67 67 0 0 0
2666 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2667 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2670 0.565952 -0.00101227 -0.105679 0.01 52 52 -0.000150919 0 -0.0117204
2673 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
2675 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
2679 0.545977 -0.0010728 -0.069682 0.01 60 60 0.00379351 0 0.0241091
2680 0.593119 -0.000929943 -0.0542005 0.01 68 67 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
2691 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2693 0.628533 -0.000822627 -0.021444 0.01 67 67 0 0 0
2705 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2711 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
2721 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2734 0.548008 -0.00106664 -0.0962537 0.01 60 59 0 0 0
2742 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
2746 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
2747 0.625936 -0.000830498 -0.0278188 0.01 68 68 0 0 0
2748 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2752 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2764 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2767 0.59185 -0.000933787 -0.0723924 0.01 60 60 0 0 0
2768 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
2769 0.588888 -0.000942764 -0.096557 0.01 53 53 0 0 0
2771 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2773 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2778 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
2780 0.598722 -0.000912964 -0.039002 0.01 67 67 0 0 0
2789 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
2791 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2792 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
2813 0.625936 -0.000830498 -0.0208546 0.01 69 69 -0.00202 0 -0.0019102
2819 0.625936 -0.000830498 -0.0333927 0.01 67 67 -0.00305104 0 -0.004199
2840 0.551124 -0.0010572 -0.0816165 0.01 53 53 4.40776e-05 0 0.012342
2851 0.590414 -0.000938138 -0.0898222 0.01 53 55 0 0 0
2853 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2857 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
2877 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2879 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2895 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2896 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2913 0.605762 -0.000891631 -0.0815005 0.01 60 61 0 0 0
2916 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2928 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2930 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
2932 0.59185 -0.000933787 -0.0723924 0.01 60 60 0 0 0
2934 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2938 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2945 0.628533 -0.000822627 -0.012905 0.01 67 67 0 0 0
2955 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2960 0.545168 -0.00107525 -0.0937911 0.01 60 62 0 0 0
2962 0.625936 -0.000830498 -0.0278188 0.01 68 68 0 0 0
2963 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2998 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
3022 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3035 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3047 0.628533 -0.000822627 -0.021444 0.01 69 68 0 0 0
3049 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3050 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3053 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3061 0.50574 -0.00119473 -0.0937911 0.01 60 60 0.0212305 -0.0226611 0
3065 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3079 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3084 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
3087 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
3088 0.590414 -0.000938138 -0.0898222 0.01 52 52 0 0 0
3090 0.627735 -0.000825045 -0.021444 0.01 68 68 0 0 0
3101 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3102 0.588888 -0.000942764 -0.0756017 0.01 53 55 0 0 0
3105 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3115 0.528051 -0.00112712 -0.0939586 0.01 53 53 0.0301191 -0.037901 0
3116 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3127 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3131 0.560963 -0.00102738 -0.105648 0.01 53 53 -5.37783e-05 0 -0.015826
3133 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3145 0.611977 -0.000872797 -0.0474427 0.01 67 67 -0.00993633 0.0132551 0
3146 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3148 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3153 0.604334 -0.000895957 -0.102942 0.01 60 57 0 0 0
3155 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3158 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
3161 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3162 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3164 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
3171 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3178 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3182 0.548008 -0.00106664 -0.113761 0.01 60 60 -0.00310144 0 -0.0200883
3185 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3192 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
3193 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3202 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3213 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3216 0.608179 -0.000884307 -0.0737345 0.01 67 66 0 0 0
3222 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3234 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3246 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
3250 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3260 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
3261 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3262 0.558248 -0.00103561 -0.0898222 0.01 53 53 0 0 0
3263 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3266 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3270 0.625936 -0.000830498 -0.00929377 0.01 69 69 0.0104153 0 0.00965064
3275 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3276 0.619231 -0.000850815 -0.0389279 0.01 60 61 0 0 0
3281 0.606439 -0.000889579 -0.0898222 0.01 52 53 0 0 0
3293 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3296 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3313 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3322 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3323 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3327 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
3328 0.628533 -0.000822627 -0.021444 0.01 68 65 0 0 0
3332 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3345 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
3347 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3356 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3360 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3364 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3366 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3367 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3373 0.565847 -0.00101258 -0.0693909 0.01 60 60 0.00985295 -0.0123259 0
3376 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3379 0.535383 -0.0011049 -0.0936723 0.01 60 60 0.00407055 -0.00463575 0
3381 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3382 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
3385 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3388 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
3399 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
3400 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
3402 0.583966 -0.00095768 -0.0943526 0.01 60 60 0 0 0
3410 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3412 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3416 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
3424 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3429 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3433 0.535369 -0.00110494 -0.0939586 0.01 53 53 -0.0040523 0.00485224 0
3437 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3441 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3443 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3449 0.556998 -0.0010394 -0.0895401 0.01 60 59 0 0 0
3455 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
3465 0.606439 -0.000889579 -0.0898222 0.01 53 53 -0.0105822 0.0160244 0
3473 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3475 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
3478 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3497 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3503 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3506 0.610715 -0.000876621 -0.0180314 0.01 67 66 0 0 0
3510 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3513 0.558191 -0.00103578 -0.0739891 0.01 53 53 0 0 0
3514 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3523 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3526 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3530 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
3531 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3533 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3546 0.593119 -0.000929943 -0.0542005 0.01 68 67 0 0 0
3548 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
3551 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
3554 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3561 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3578 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3580 0.555534 -0.00104384 -0.0898222 0.01 53 55 0 0 0
3585 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
3586 0.570565 -0.000998289 -0.0937911 0.01 60 61 0 0 0
3602 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
3609 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3611 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3619 0.625936 -0.000830498 -0.0421273 0.01 67 67 -0.00928858 0 -0.0129337
3624 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3625 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
3647 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
3660 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3674 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3677 0.606439 -0.000889579 -0.0898222 0.01 52 52 0 0 0
3687 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3692 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3702 0.571694 -0.000994867 -0.104685 0.01 60 60 0 0 0
3721 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3722 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3725 0.628533 -0.000822627 -0.012905 0.01 67 67 0 0 0
3726 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3736 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
3744 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
3766 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3767 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3768 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
3775 0.593119 -0.000929943 -0.0623468 0.01 67 67 0 0 0
3783 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3788 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3792 0.628533 -0.000822627 -0.0610318 0.01 60 60 0 0 0
3796 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3802 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3803 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3805 0.598722 -0.000912964 -0.0474427 0.01 67 66 0 0 0
3807 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3816 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
3817 0.628533 -0.000822627 -0.0340417 0.01 60 61 0 0 0
3819 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3822 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3825 0.588466 -0.000944042 -0.0759809 0.01 53 53 2.79993e-05 0 0.00910169
3828 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3829 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3833 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
3842 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
3843 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3856 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3857 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3870 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
3873 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3877 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3885 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
3889 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3903 0.551124 -0.0010572 -0.083915 0.01 53 53 0 0 0
3904 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3906 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3908 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3911 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
3934 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3943 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3954 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3958 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3965 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
3967 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
3968 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3970 0.555534 -0.00104384 -0.0688676 0.01 53 54 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3982 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3992 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3997 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3999 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4001 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4003 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4007 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4013 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4017 0.551124 -0.0010572 -0.083915 0.01 53 53 0 0 0
4020 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
