max_pf 108 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6541 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6550 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6552 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
6557 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
6562 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
6567 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6594 0.544504 -0.00107726 -0.0205069 0.01 60 60 0.00118572 -0.00068152 0.00352621
6640 0.500922 -0.00120933 -0.00880032 0.01 40 40 0 0 0
6668 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6669 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6688 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
6703 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
6706 0.524887 -0.00113671 -0.0461774 0.01 40 40 0 0 0
6712 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
6715 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
6727 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
6735 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6746 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
6751 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
6774 0.563157 -0.00102074 -0.0597243 0.01 60 60 -0.0102459 0.0121624 0
6801 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
6811 0.53633 -0.00110203 -0.0609691 0.01 60 61 0 0 0
6840 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6858 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6962 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6977 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
7009 0.510952 -0.00117893 -0.0711811 0.01 60 60 0 0 0
7033 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7060 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7085 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
7087 0.526844 -0.00113078 -0.0390966 0.01 40 40 0 0 0
7099 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7105 0.544266 -0.00107798 -0.0655845 0.01 60 60 0 0 0
7106 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7150 0.601451 -0.000904695 -0.00674328 0.01 106 106 0 0 0
7153 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7181 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
7201 0.536213 -0.00110239 -0.0461774 0.01 40 41 0 0 0
7203 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
7222 0.528326 -0.00112628 -0.087062 0.01 60 60 0 0 0
7298 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
7326 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
7338 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
7345 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7352 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
7361 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7365 0.526844 -0.00113078 -0.0398819 0.01 40 41 0 0 0
7366 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7392 0.553909 -0.00104876 -0.0626523 0.01 60 59 0 0 0
7434 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
7436 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
7537 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
7551 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
7563 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
7564 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7576 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
7580 0.539469 -0.00109252 -0.0454408 0.01 60 60 0 0 0
7581 0.603765 -0.000897683 -0.00674328 0.01 107 107 0 0 0
7595 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
7602 0.568101 -0.00100575 -0.00473147 0.01 60 60 0 0 0
7615 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7616 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7620 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7625 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
7627 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
7644 0.52202 -0.00114539 -0.0728326 0.01 60 59 0 0 0
7651 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
7659 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7665 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
7737 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7744 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7763 0.53123 -0.00111749 -0.0786642 0.01 60 60 0 0 0
7765 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7782 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7790 0.510952 -0.00117893 -0.0711811 0.01 60 61 0 0 0
7818 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7832 0.567333 -0.00100808 -0.075268 0.01 60 60 0 0 0
7852 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7897 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7909 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7911 0.53584 -0.00110351 -0.0728326 0.01 60 60 0 0 0
7941 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7943 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7946 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
7958 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7960 0.585145 -0.000954107 -0.00674328 0.01 106 106 0 0 0
7961 0.518968 -0.00115464 -0.0728326 0.01 60 60 0 0 0
7963 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7967 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
7969 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7971 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7979 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
7990 0.548318 -0.0010657 -0.0601257 0.01 60 60 0 0 0
7992 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7993 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8035 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8066 0.598931 -0.000912331 -0.0178146 0.01 60 61 0 0 0
8083 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8085 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
8086 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
8130 0.585145 -0.000954107 -0.00479581 0.01 107 107 0 0 0
8131 0.500922 -0.00120933 -0.00880032 0.01 40 40 0 0 0
8133 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
8136 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
8142 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8157 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8174 0.512758 -0.00117346 -0.0461774 0.01 39 40 0 0 0
8178 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8194 0.557871 -0.00103676 -0.0956204 0.01 60 61 0 0 0
8196 0.513938 -0.00116989 -0.0461774 0.01 40 40 0 0 0
8222 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8227 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
8253 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8274 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
8281 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8282 0.544266 -0.00107798 -0.0655845 0.01 60 60 0 0 0
8285 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
8298 0.594099 -0.000926971 -0.0199325 0.01 60 60 0 0 0
8333 0.590084 -0.000939138 -0.00674328 0.01 107 106 0 0 0
8346 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8366 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
8374 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
8387 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8433 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8480 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
8488 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
8512 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8541 0.524031 -0.0011393 -0.0486951 0.01 60 60 0 0 0
8547 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
8597 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
8612 0.54533 -0.00107476 -0.0774627 0.01 60 60 -0.000733078 0 -0.00463006
8618 0.590084 -0.000939138 -0.0186004 0.01 107 107 -0.399486 0 -0.0118571
8622 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
8630 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
8631 0.577572 -0.000977054 -0.0828096 0.01 60 60 0 0 0
8647 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8652 0.585043 -0.000954416 -0.0190815 0.01 60 60 0 0 0
8665 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
8682 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8685 0.529039 -0.00112413 -0.0461774 0.01 40 40 0 0 0
8699 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
8719 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
8746 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
8759 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
8768 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8780 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
8786 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
8793 0.582401 -0.000962422 -0.00674328 0.01 107 107 0.00304496 -0.00768375 0
8808 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
8819 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8828 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
8840 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8880 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8889 0.523289 -0.00114155 -0.0461774 0.01 40 41 0 0 0
8911 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
8914 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
8918 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
8924 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
8940 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8943 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
8951 0.526844 -0.00113078 -0.0361857 0.01 39 39 0.00216656 0 0.00467235
8979 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
8982 0.564599 -0.00101637 -0.0668394 0.01 60 60 0 0 0
8994 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9002 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9082 0.521447 -0.00114713 -0.0787313 0.01 60 61 0 0 0
9096 0.603765 -0.000897683 -0.00674328 0.01 107 107 0 0 0
9109 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
9111 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
9129 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
9140 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9164 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9176 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9190 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9209 0.613815 -0.000867226 -0.00160745 0.01 60 60 0 0 0
9242 0.585145 -0.000954107 -0.00479581 0.01 107 107 0 0 0
9271 0.567333 -0.00100808 -0.075268 0.01 60 60 0 0 0
9369 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9391 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9400 0.520373 -0.00115039 -0.040858 0.01 40 40 0.00378522 -0.00647163 0
9402 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
9421 0.591626 -0.000934467 -0.0230343 0.01 60 60 0 0 0
9430 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
9434 0.585043 -0.000954416 -0.0190815 0.01 60 60 0 0 0
9447 0.590084 -0.000939138 -0.00674328 0.01 108 107 0 0 0
9465 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
9489 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
9504 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
9532 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9540 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
9563 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
9573 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
9588 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
9639 0.544266 -0.00107798 -0.0655845 0.01 60 60 0 0 0
9642 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9696 0.548318 -0.0010657 -0.0601257 0.01 60 60 0 0 0
9717 0.545433 -0.00107445 -0.0411951 0.01 40 40 0 0 0
9757 0.53123 -0.00111749 -0.0786642 0.01 60 60 0 0 0
9764 0.53123 -0.00111749 -0.0786642 0.01 60 61 0 0 0
9774 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9800 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9803 0.53635 -0.00110197 -0.0755715 0.01 60 60 0 0 0
9817 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
9835 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9853 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
9875 0.610602 -0.000876963 -0.00674328 0.01 107 107 0 0 0
9882 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
9899 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
9940 0.526844 -0.00113078 -0.0444085 0.01 39 39 0 0 0
9963 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
9965 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
9968 0.541259 -0.00108709 -0.0601257 0.01 60 59 0 0 0
9977 0.586974 -0.000948563 -0.0375256 0.01 60 60 0.000439122 0 0.00309667
9988 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10012 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
10061 0.585145 -0.000954107 -0.00479581 0.01 107 107 0 0 0
10065 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10071 0.583178 -0.000960066 -0.0728326 0.01 60 60 0 0 0
10083 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
10106 0.590084 -0.000939138 -0.00217887 0.01 108 108 0.226463 0 0.00456442
10116 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10126 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10147 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10172 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10197 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10216 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10227 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
10290 0.557871 -0.00103676 -0.0868135 0.01 60 61 0 0 0
10299 0.518968 -0.00115464 -0.0728326 0.01 60 60 0 0 0
10346 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
10362 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
10376 0.56571 -0.001013 -0.00674328 0.01 106 106 0 0 0
10399 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
10407 0.585145 -0.000954107 -0.00479581 0.01 107 107 0 0 0
10436 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
10460 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10506 0.507381 -0.00118975 -0.040858 0.01 39 39 0.0112404 -0.0194626 0
10510 0.553858 -0.00104892 -0.0190815 0.01 60 60 0.0121394 -0.0142512 0
10512 0.570484 -0.000998532 -0.0101607 0.01 60 60 0 0 0
10517 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
10522 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10554 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
10557 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10558 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10570 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10574 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
10578 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
10614 0.518968 -0.00115464 -0.0728326 0.01 60 60 0 0 0
10660 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
10664 0.519485 -0.00115307 -0.0647946 0.01 60 60 0 0 0
10666 0.610602 -0.000876963 -0.00674328 0.01 107 107 0 0 0
10676 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
10682 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
10699 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10714 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
10715 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
10719 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
10775 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10789 0.585145 -0.000954107 -0.00479581 0.01 107 107 0 0 0
10827 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10864 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10888 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10894 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10903 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
10933 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10939 0.518968 -0.00115464 -0.0728326 0.01 60 60 0 0 0
10943 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10959 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
10977 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
10984 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11005 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
11011 0.510952 -0.00117893 -0.0711811 0.01 60 60 0 0 0
11014 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11016 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
11038 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
11043 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11051 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
11065 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
11075 0.585145 -0.000954107 -0.00479581 0.01 107 107 0 0 0
11090 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
11113 0.590084 -0.000939138 -0.0200216 0.01 106 106 -0.413885 0 -0.0132783
11137 0.590084 -0.000939138 -0.00674328 0.01 107 106 0 0 0
11140 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
11143 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
11160 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
11176 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
11196 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11224 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
11228 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
11231 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
11238 0.571383 -0.000995809 -0.00674328 0.01 107 106 0 0 0
11240 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
11247 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11294 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
11297 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
11350 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11396 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11398 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
11416 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11471 0.526844 -0.00113078 -0.040858 0.01 40 39 0 0 0
11500 0.585145 -0.000954107 -0.00479581 0.01 107 107 0 0 0
11501 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11519 0.556531 -0.00104082 -0.0728326 0.01 60 60 0 0 0
11523 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11545 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11562 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11575 0.585145 -0.000954107 -0.00674328 0.01 106 106 0 0 0
11585 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11594 0.565982 -0.00101218 -0.00674328 0.01 60 61 -0.00810438 0.00931358 0
11597 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
11663 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
11767 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
11771 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
11829 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11858 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
11860 0.585145 -0.000954107 -0.00479581 0.01 106 106 0 0 0
11881 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
11883 0.553909 -0.00104876 -0.0280747 0.01 60 61 0 0 0
11888 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
11908 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
11948 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
11950 0.529039 -0.00112413 -0.0461774 0.01 40 40 0 0 0
11952 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11972 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
12010 0.594437 -0.000925948 -0.0199325 0.01 60 61 0 0 0
12012 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
12026 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12053 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12102 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12123 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12193 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
12196 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
12227 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12237 0.583354 -0.000959532 -0.0828096 0.01 60 60 0 0 0
12287 0.597924 -0.000915383 -0.014168 0.01 108 108 0 0 0
12315 0.526844 -0.00113078 -0.0461774 0.01 38 40 0 0 0
12319 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
12326 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
12337 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12345 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12349 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12354 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12368 0.525796 -0.00113395 -0.0673268 0.01 60 59 0 0 0
12386 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
12388 0.553909 -0.00104876 -0.0520944 0.01 60 59 0 0 0
12406 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
12421 0.571383 -0.000995809 -0.00674328 0.01 107 107 0 0 0
12424 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12475 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
12477 0.587189 -0.000947912 -0.00674328 0.01 106 106 0.00128007 -0.00289547 0
12496 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
12500 0.590084 -0.000939138 -0.00674328 0.01 108 108 0 0 0
12538 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12562 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12571 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
12576 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
12606 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12610 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12669 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12695 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12707 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12731 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
12791 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12792 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12793 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12798 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12828 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12837 0.508269 -0.00118706 -0.0728326 0.01 60 60 0 0 0
12850 0.523651 -0.00114045 -0.0461774 0.01 40 40 0.00182211 -0.00319362 0
12871 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
12873 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
12876 0.590084 -0.000939138 -0.0122974 0.01 107 107 0 0 0
12896 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12907 0.590084 -0.000939138 -0.00674328 0.01 106 105 0 0 0
12922 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
12953 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
12965 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
12966 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
12973 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
12997 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
13000 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
13007 0.590084 -0.000939138 -0.00674328 0.01 107 107 0 0 0
13054 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
13070 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
