max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1826 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
1828 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1834 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1837 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
1845 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
1857 0.521447 -0.00114713 -0.0994062 0.01 60 59 -0.00307342 0 -0.0265736
1893 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
1904 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1905 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
1923 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1938 0.553909 -0.00104876 -0.0768169 0.01 60 60 0 0 0
1941 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1942 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
1952 0.538662 -0.00109496 -0.0673268 0.01 60 59 0 0 0
1961 0.595223 -0.000923566 -0.00674328 0.01 88 88 -0.0149849 0.0163028 0
1982 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1992 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2031 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2034 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2035 0.526844 -0.00113078 -0.0424391 0.01 44 44 0.000985473 0 0.00373826
2043 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2047 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2064 0.57892 -0.000972968 -0.00674328 0.01 87 86 0 0 0
2075 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
2076 0.612892 -0.000870024 -0.00676419 0.01 60 61 0 0 0
2088 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
2102 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
2109 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2116 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2126 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
2139 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
2143 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2181 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2203 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
2204 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2207 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2220 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2233 0.56304 -0.00102109 -0.0355165 0.01 88 88 0 0 0
2278 0.524598 -0.00113758 -0.0497817 0.01 45 45 0.0015481 -0.00224644 0
2288 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2367 0.553909 -0.00104876 -0.0626523 0.01 60 61 0 0 0
2378 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
2381 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2397 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2403 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
2410 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
2468 0.570693 -0.000997901 -0.00674328 0.01 87 87 0 0 0
2485 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
2490 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
2513 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2514 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
2521 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2525 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2536 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
2543 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
2562 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
2582 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
2591 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2598 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2608 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2620 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2625 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
2628 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
2633 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
2636 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
2639 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
2646 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
2697 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2709 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
2725 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2735 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2736 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2744 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2749 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2769 0.57892 -0.000972968 -0.00674328 0.01 87 86 0 0 0
2776 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2795 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
2800 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2811 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
2816 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2818 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2827 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
2831 0.547833 -0.00106717 -0.0333029 0.01 60 60 0.00529855 -0.0060761 0
2851 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
2868 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
2902 0.52198 -0.00114552 -0.0497817 0.01 45 45 0.0033707 -0.00486457 0
2903 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2911 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
2917 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2926 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2930 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
2953 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2973 0.572083 -0.000993687 -0.00674328 0.01 87 87 0.00646102 -0.00683707 0
2982 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3048 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3081 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
3100 0.526844 -0.00113078 -0.0461774 0.01 44 46 0 0 0
3102 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3129 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
3131 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3132 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3150 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3155 0.495652 -0.0012253 -0.0497817 0.01 45 45 0 0 0
3165 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3168 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3189 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
3193 0.56304 -0.00102109 -0.00215686 0.01 87 87 0 0 0
3197 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3200 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
3203 0.554265 -0.00104768 -0.00895121 0.01 60 61 0 0 0
3225 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
3275 0.57892 -0.000972968 -0.00674328 0.01 89 88 0 0 0
3294 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
3299 0.526844 -0.00113078 -0.0497817 0.01 44 47 0 0 0
3318 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
3336 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
3349 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
3397 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
3402 0.570519 -0.000998426 -0.025165 0.01 60 60 0 0 0
3414 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3433 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
3440 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3475 0.526844 -0.00113078 -0.0461774 0.01 45 44 0 0 0
3512 0.620473 -0.000847052 -0.0407422 0.01 60 60 -0.0122631 0.0124264 -0.025607
3526 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3534 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3580 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3581 0.500922 -0.00120933 -0.0587048 0.01 44 45 0 0 0
3586 0.57892 -0.000972968 -0.0224284 0.01 88 88 0 0 0
3594 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3641 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3664 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3665 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3674 0.626874 -0.000827655 -0.0202468 0.01 60 60 0 0 0
3679 0.543267 -0.00108101 -0.0228728 0.01 60 60 0.00170708 0 0.0104301
3682 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3717 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
3718 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3735 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3775 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3787 0.500922 -0.00120933 -0.0497817 0.01 45 45 0 0 0
3809 0.500922 -0.00120933 -0.0587048 0.01 45 44 0 0 0
3823 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
3853 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3854 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3861 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
3869 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
3871 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
3885 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
3899 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
3909 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3915 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
3918 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3930 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3956 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3958 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3968 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3984 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
3995 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3998 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4001 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
4028 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4040 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4041 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4068 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
4071 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4088 0.570323 -0.000999022 -0.00674328 0.01 87 87 0 0 0
4100 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4102 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4110 0.55813 -0.00103597 -0.0728326 0.01 60 58 0 0 0
4121 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4123 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4126 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4144 0.526844 -0.00113078 -0.06367 0.01 45 45 0 0 0
4148 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4149 0.526844 -0.00113078 -0.0558368 0.01 45 45 0 0 0
4182 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4207 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4210 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
4221 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4240 0.57892 -0.000972968 -0.0171905 0.01 87 86 -0.0904582 0 -0.0104473
4262 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4269 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4281 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
4304 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4318 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
4330 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4334 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
4345 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4348 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4397 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4400 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
4417 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4436 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4437 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4438 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
4466 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
4467 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4503 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4535 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4554 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
4563 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
4566 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
4587 0.58926 -0.000941637 -0.0728326 0.01 60 58 0 0 0
4590 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
4596 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4606 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4632 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
4646 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
4690 0.566102 -0.00101181 -0.00674328 0.01 87 87 0 0 0
4693 0.56304 -0.00102109 -0.00215686 0.01 87 87 0 0 0
4702 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
4735 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4773 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4800 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4809 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4817 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4819 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
4820 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
4841 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
4842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4855 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4871 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4880 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4883 0.608046 -0.000884708 -0.0160916 0.01 60 60 0 0 0
4918 0.543164 -0.00108132 -0.0690709 0.01 60 59 0 0 0
4936 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4953 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4962 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4965 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4970 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
5027 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
5028 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
5034 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
