max_pf 66 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
194 0.598904 -0.000912413 -0.0620824 0.01 57 57 0 0 0
196 0.649505 -0.000759076 -0.0369396 0.01 65 64 0 0 0
198 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
201 0.561123 -0.0010269 -0.0443605 0.01 55 55 0 0 0
203 0.597295 -0.000917289 -0.085142 0.01 56 56 0 0 0
204 0.63625 -0.000799242 -0.0214183 0.01 64 64 0 0 0
205 0.573644 -0.000988957 -0.0647593 0.01 65 65 0 0 0
206 0.611186 -0.000875195 -0.0135593 0.01 64 64 0 0 0
212 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
214 0.63175 -0.000812879 -0.0325393 0.01 56 55 0 0 0
215 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
217 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
220 0.617892 -0.000854874 -0.0618785 0.01 56 55 -4.50462e-05 0 -0.014985
223 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
225 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
226 0.597295 -0.000917289 -0.0873776 0.01 56 56 -3.02792e-05 0 -0.00223563
229 0.620022 -0.000848417 -0.079894 0.01 56 56 0 0 0
233 0.612937 -0.000869889 -0.0661567 0.01 60 60 0 0 0
235 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
236 0.590749 -0.000937126 -0.0600357 0.01 57 57 0 0 0
237 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
243 0.595276 -0.000923407 -0.0620824 0.01 56 56 0 0 0
244 0.55656 -0.00104073 -0.0711822 0.01 55 55 0.00386807 -0.0048902 0
245 0.579448 -0.000971371 -0.0532191 0.01 65 64 0 0 0
248 0.63175 -0.000812879 -0.0338425 0.01 60 60 0 0 0
250 0.552551 -0.00105287 -0.0827905 0.01 55 55 0.0237907 -0.0310233 0
251 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
252 0.622872 -0.000839783 -0.0128095 0.01 65 65 0 0 0
256 0.623422 -0.000838116 -0.0667637 0.01 56 56 0 0 0
258 0.601749 -0.00090379 -0.0992189 0.01 57 57 0 0 0
260 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
261 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
262 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
263 0.620708 -0.00084634 -0.0753902 0.01 57 57 0 0 0
264 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
269 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
272 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
275 0.614419 -0.000865396 -0.0753902 0.01 55 55 0 0 0
280 0.614969 -0.000863731 -0.0812454 0.01 60 60 0 0 0
281 0.612126 -0.000872347 -0.0950444 0.01 56 56 0 0 0
282 0.608795 -0.000882439 -0.0456571 0.01 56 56 0 0 0
284 0.568252 -0.0010053 -0.0546279 0.01 57 57 0 0 0
286 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
287 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
288 0.617892 -0.000854874 -0.0549718 0.01 57 57 -6.69807e-05 0 -0.00228864
289 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
290 0.558474 -0.00103493 -0.060188 0.01 64 65 0 0 0
292 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
293 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
294 0.617892 -0.000854874 -0.0468935 0.01 57 55 0 0 0
297 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
299 0.63175 -0.000812879 -0.0753902 0.01 56 55 0 0 0
300 0.619027 -0.000851434 -0.0661567 0.01 57 57 0 0 0
301 0.577653 -0.000976809 -0.0479694 0.01 56 57 0 0 0
302 0.649505 -0.000759076 -0.0506112 0.01 64 64 0 0 0
303 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
305 0.595402 -0.000923026 -0.0571174 0.01 55 55 0 0 0
310 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
312 0.602626 -0.000901134 -0.048201 0.01 57 57 0 0 0
318 0.582613 -0.000961779 -0.0773732 0.01 55 55 0 0 0
319 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
320 0.615134 -0.000863231 -0.0277665 0.01 64 64 0 0 0
324 0.647361 -0.000765572 -0.0753902 0.01 55 55 0 0 0
326 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
327 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
331 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
333 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
335 0.633255 -0.000808318 -0.0711822 0.01 60 60 0 0 0
339 0.636498 -0.000798491 -0.0621607 0.01 60 60 0 0 0
345 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
355 0.586365 -0.000950411 -0.083444 0.01 56 56 0 0 0
360 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
362 0.590749 -0.000937126 -0.0600357 0.01 56 56 0 0 0
364 0.586838 -0.000948976 -0.0699607 0.01 57 57 0 0 0
365 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
367 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
369 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
371 0.60037 -0.00090797 -0.00331604 0.01 64 64 0 0 0
373 0.63175 -0.000812879 -0.0723211 0.01 56 55 0 0 0
377 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
378 0.610263 -0.00087799 -0.00943412 0.01 65 65 0 0 0
381 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
382 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
387 0.590749 -0.000937126 -0.0534246 0.01 55 55 0 0 0
389 0.593592 -0.000928509 -0.0620824 0.01 55 56 0 0 0
390 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
391 0.615024 -0.000863563 -0.06803 0.01 57 58 0 0 0
392 0.63175 -0.000812879 -0.0753902 0.01 57 57 0 0 0
393 0.625934 -0.000830502 -0.0234538 0.01 64 64 -0.01195 0.0159215 0
394 0.610263 -0.00087799 -0.00943412 0.01 64 64 0 0 0
398 0.550339 -0.00105958 -0.0711822 0.01 57 57 0 0 0
399 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
402 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
404 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
405 0.617892 -0.000854874 -0.072953 0.01 57 55 0 0 0
407 0.571727 -0.000994766 -0.060188 0.01 64 64 0 0 0
412 0.578518 -0.000974188 -0.0600357 0.01 56 56 0 0 0
413 0.622092 -0.000842146 -0.0571174 0.01 57 56 0 0 0
414 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
415 0.617892 -0.000854874 -0.0241691 0.01 56 57 0 0 0
416 0.611364 -0.000874656 -0.0571174 0.01 56 56 0 0 0
417 0.617892 -0.000854874 -0.0571174 0.01 55 57 0 0 0
419 0.635377 -0.000801889 -0.0571174 0.01 56 55 0 0 0
420 0.614419 -0.000865396 -0.0753902 0.01 56 56 0 0 0
423 0.578044 -0.000975625 -0.0682182 0.01 64 64 0 0 0
428 0.571727 -0.000994766 -0.0682182 0.01 64 64 0 0 0
429 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
431 0.617892 -0.000854874 -0.0535808 0.01 56 55 0 0 0
432 0.658153 -0.00073287 -0.0477719 0.01 65 65 0 0 0
435 0.610347 -0.000877736 -0.0667517 0.01 56 56 -0.000122726 0 -0.00963423
436 0.561123 -0.0010269 -0.048039 0.01 56 56 0 0 0
437 0.621453 -0.000844081 -0.0645254 0.01 57 57 0 0 0
439 0.561123 -0.0010269 -0.0295805 0.01 57 57 0 0 0
442 0.597752 -0.000915902 -0.0711822 0.01 60 59 0 0 0
443 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
447 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
448 0.627637 -0.000825343 -0.0253617 0.01 64 64 0 0 0
454 0.617892 -0.000854874 -0.0790671 0.01 56 56 0 0 0
455 0.637045 -0.000796832 -0.0862941 0.01 56 56 0 0 0
456 0.603647 -0.00089804 -0.088157 0.01 56 57 0 0 0
458 0.599943 -0.000909264 -0.0211689 0.01 64 64 0 0 0
459 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
460 0.582254 -0.000962867 -0.0796323 0.01 64 63 0 0 0
461 0.614419 -0.000865396 -0.0753902 0.01 56 56 0 0 0
462 0.617018 -0.000857521 -0.0338767 0.01 64 65 0 0 0
463 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
465 0.590749 -0.000937126 -0.0600357 0.01 55 55 0 0 0
466 0.561123 -0.0010269 -0.0546279 0.01 57 57 0 0 0
469 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
471 0.580294 -0.000968807 -0.0711822 0.01 60 60 0 0 0
478 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
479 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
481 0.584931 -0.000954754 -0.0492397 0.01 56 57 0.000672728 0 0.0207812
483 0.634853 -0.000803475 -0.0753902 0.01 57 57 0 0 0
484 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
487 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
489 0.592608 -0.000931492 -0.0768296 0.01 57 57 0 0 0
490 0.561123 -0.0010269 -0.0546279 0.01 57 57 0 0 0
491 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
494 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
496 0.631754 -0.000812867 -0.0235714 0.01 56 57 0 0 0
498 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
499 0.599943 -0.000909264 -0.0211689 0.01 64 65 0 0 0
501 0.552715 -0.00105238 -0.0479694 0.01 57 57 0 0 0
502 0.584931 -0.000954754 -0.0700209 0.01 56 56 0 0 0
503 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
504 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
505 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
507 0.578789 -0.000973368 -0.060188 0.01 64 64 0 0 0
510 0.578311 -0.000974814 -0.0699607 0.01 57 57 0 0 0
513 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
514 0.63175 -0.000812879 -0.0753902 0.01 57 57 0 0 0
516 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
517 0.558474 -0.00103493 -0.060188 0.01 64 64 0 0 0
518 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
520 0.595675 -0.000922198 -0.0711822 0.01 64 64 0 0 0
521 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
523 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
524 0.617892 -0.000854874 -0.0241691 0.01 56 56 0 0 0
525 0.578311 -0.000974814 -0.0699607 0.01 57 58 0 0 0
527 0.586007 -0.000951495 -0.0554789 0.01 64 64 0 0 0
529 0.584931 -0.000954754 -0.0700209 0.01 57 57 0 0 0
530 0.630255 -0.00081741 -0.0353449 0.01 64 64 0 0 0
532 0.627637 -0.000825343 -0.0529499 0.01 64 64 0 0 0
533 0.590749 -0.000937126 -0.0620824 0.01 57 57 0 0 0
535 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
537 0.577653 -0.000976809 -0.0479694 0.01 56 56 0 0 0
539 0.62318 -0.000838849 -0.00943412 0.01 65 65 0 0 0
542 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
543 0.553471 -0.00105009 -0.0479694 0.01 56 56 0 0 0
545 0.586838 -0.000948976 -0.0699607 0.01 57 57 0 0 0
547 0.628926 -0.000821435 -0.0175456 0.01 57 57 0 0 0
548 0.610013 -0.000878749 -0.0234538 0.01 64 64 0 0 0
550 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
553 0.584931 -0.000954754 -0.0700209 0.01 57 57 0 0 0
556 0.62318 -0.000838849 -0.00943412 0.01 65 65 0 0 0
557 0.623422 -0.000838116 -0.0667637 0.01 56 55 0 0 0
559 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
563 0.614969 -0.000863731 -0.0812454 0.01 57 57 0 0 0
564 0.612532 -0.000871115 -0.0484789 0.01 60 60 0 0 0
565 0.561123 -0.0010269 -0.0564671 0.01 56 56 -0.000128552 0 -0.00849773
566 0.561123 -0.0010269 -0.0546279 0.01 57 56 0 0 0
567 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
571 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
572 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
573 0.627637 -0.000825343 -0.00441663 0.01 65 65 0 0 0
574 0.561123 -0.0010269 -0.0479694 0.01 57 58 0 0 0
576 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
577 0.633852 -0.00080651 -0.0571174 0.01 56 56 -0.0102277 0.0159601 0
578 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
579 0.563607 -0.00101937 -0.075642 0.01 64 64 0 0 0
580 0.561123 -0.0010269 -0.0295805 0.01 56 57 0 0 0
583 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
584 0.621453 -0.000844081 -0.0461024 0.01 55 55 0 0 0
586 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
587 0.601749 -0.00090379 -0.0992189 0.01 57 57 0 0 0
591 0.601712 -0.000903904 -0.0753973 0.01 56 55 0 0 0
593 0.56145 -0.00102591 -0.0711822 0.01 57 57 0 0 0
594 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
596 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
597 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
598 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
599 0.590749 -0.000937126 -0.0731526 0.01 55 55 -6.5282e-05 0 -0.0197281
603 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
606 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
607 0.637672 -0.000794935 -0.0626942 0.01 65 65 0 0 0
612 0.646546 -0.000768042 -0.0753902 0.01 55 55 0 0 0
614 0.620708 -0.00084634 -0.0753902 0.01 57 57 0 0 0
616 0.583575 -0.000958865 -0.0827905 0.01 56 56 0 0 0
618 0.571727 -0.000994766 -0.0560056 0.01 64 64 0 0 0
620 0.613966 -0.000866769 -0.0335679 0.01 55 56 0 0 0
621 0.617892 -0.000854874 -0.0281719 0.01 57 57 0 0 0
622 0.621778 -0.000843098 -0.0661932 0.01 60 61 0 0 0
623 0.63175 -0.000812879 -0.0753902 0.01 57 56 0 0 0
625 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
627 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
628 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
630 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
631 0.573644 -0.000988957 -0.0661567 0.01 64 65 0 0 0
634 0.580294 -0.000968807 -0.0762373 0.01 60 60 0 0 0
635 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
638 0.620389 -0.000847305 -0.0277665 0.01 64 64 0 0 0
642 0.632636 -0.000810193 -0.0571174 0.01 55 56 0 0 0
643 0.631754 -0.000812867 -0.0532832 0.01 57 57 0 0 0
644 0.612708 -0.000870582 -0.0335679 0.01 56 56 0 0 0
645 0.617892 -0.000854874 -0.072953 0.01 57 57 0 0 0
646 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
647 0.623188 -0.000838824 -0.0464705 0.01 64 64 0 0 0
650 0.628926 -0.000821435 -0.0175456 0.01 57 56 0 0 0
652 0.679864 -0.000667078 -0.00661982 0.01 64 64 0 0 0
657 0.638756 -0.000791647 -0.0338767 0.01 65 64 0 0 0
660 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
662 0.621453 -0.000844081 -0.0645254 0.01 57 57 0 0 0
664 0.627637 -0.000825343 -0.00943412 0.01 64 64 0 0 0
665 0.621453 -0.000844081 -0.0461024 0.01 57 57 0 0 0
666 0.561123 -0.0010269 -0.0295805 0.01 56 56 0 0 0
667 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
668 0.617445 -0.000856229 -0.0753902 0.01 60 59 0 0 0
669 0.609757 -0.000879523 -0.072953 0.01 55 55 0 0 0
671 0.612937 -0.000869889 -0.0362074 0.01 64 64 0 0 0
676 0.617892 -0.000854874 -0.048201 0.01 55 55 0 0 0
677 0.647361 -0.000765572 -0.0753902 0.01 55 55 0 0 0
678 0.586064 -0.00095132 -0.0571174 0.01 60 59 0 0 0
680 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
681 0.617892 -0.000854874 -0.072953 0.01 55 55 0 0 0
682 0.59753 -0.000916576 -0.0699476 0.01 64 64 0 0 0
683 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
684 0.614094 -0.000866382 -0.0622658 0.01 60 59 0 0 0
685 0.641513 -0.000783294 -0.0654071 0.01 56 56 0 0 0
687 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
688 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
689 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
696 0.643399 -0.000777578 -0.0639881 0.01 60 61 0 0 0
698 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
702 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
703 0.617892 -0.000854874 -0.0950444 0.01 56 56 0 0 0
706 0.62517 -0.000832817 -0.0490153 0.01 56 56 0 0 0
707 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
709 0.617892 -0.000854874 -0.072953 0.01 55 55 0 0 0
711 0.627668 -0.000825249 -0.0532832 0.01 60 60 0 0 0
712 0.578518 -0.000974188 -0.0600357 0.01 56 56 0 0 0
719 0.563607 -0.00101937 -0.060188 0.01 65 65 0 0 0
720 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
721 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
724 0.595793 -0.00092184 -0.0571174 0.01 56 56 0 0 0
727 0.610347 -0.000877736 -0.0571174 0.01 55 56 0 0 0
728 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
732 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
733 0.571727 -0.000994766 -0.060188 0.01 65 65 0 0 0
734 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
735 0.610347 -0.000877736 -0.0571174 0.01 56 57 0 0 0
736 0.572216 -0.000993286 -0.0661567 0.01 65 65 0 0 0
737 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
738 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
740 0.599943 -0.000909264 -0.0126456 0.01 64 64 0 0 0
743 0.617892 -0.000854874 -0.0790671 0.01 56 56 0 0 0
744 0.579448 -0.000971371 -0.0661567 0.01 64 64 0 0 0
745 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
749 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
750 0.61481 -0.000864211 -0.0577607 0.01 60 60 0 0 0
751 0.566616 -0.00101025 -0.0571174 0.01 57 58 0 0 0
