max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
398 0.587976 -0.000945528 -0.0293279 0.01 80 80 0 0 0
399 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
400 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
409 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
411 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
429 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
431 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
446 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
456 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
460 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
472 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
477 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
494 0.57949 -0.000971242 -0.0505289 0.01 80 80 -0.0789607 0 -0.0212011
498 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
500 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
502 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
517 0.57949 -0.000971242 -0.0310918 0.01 81 81 0 0 0
527 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
535 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
539 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
549 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
551 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
562 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
579 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
580 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
584 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
591 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
592 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
594 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
599 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
617 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
629 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
640 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
645 0.592873 -0.000930688 -0.0550722 0.01 49 49 -0.000625029 0.00103539 0
676 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
677 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
699 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
702 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
705 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
710 0.57949 -0.000971242 -0.0300167 0.01 80 80 0 0 0
711 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
715 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
722 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
726 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
728 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
732 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
733 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
734 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
735 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
748 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
758 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
768 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
784 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
791 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
796 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
799 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
803 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
806 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
813 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
817 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
821 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
825 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
831 0.565791 -0.00101275 -0.105888 0.01 49 49 0 0 0
850 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
857 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
859 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
874 0.57049 -0.000998516 -0.0570641 0.01 49 49 0 0 0
878 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
882 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
898 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
908 0.599136 -0.000911709 -0.0258522 0.01 60 61 0 0 0
919 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
942 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
955 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
959 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
970 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
974 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
978 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
999 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1013 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1015 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1021 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1028 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
1029 0.57949 -0.000971242 -0.0120642 0.01 80 80 0 0 0
1052 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1057 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1072 0.590675 -0.000937348 -0.0833315 0.01 49 49 0 0 0
1107 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
1116 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1123 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1137 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1147 0.612609 -0.000870881 -0.0661983 0.01 49 50 0 0 0
1152 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
1157 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1159 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1163 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1164 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1166 0.591838 -0.000933826 -0.098511 0.01 49 50 0 0 0
1172 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1174 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1196 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
1207 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1232 0.602142 -0.0009026 -0.0769301 0.01 47 48 0 0 0
1240 0.608921 -0.000882057 -0.0861523 0.01 49 50 0 0 0
1242 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1243 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1276 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1278 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1283 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1286 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1290 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
1295 0.604045 -0.000896835 -0.105888 0.01 49 49 0 0 0
1300 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
1302 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1304 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
1306 0.612578 -0.000870976 -0.0661983 0.01 48 48 -0.00128114 0.0023821 0
1316 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1318 0.601393 -0.00090487 -0.0499245 0.01 60 60 -0.00160888 0 -0.0119071
1325 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1353 0.617821 -0.000855087 -0.0719202 0.01 49 49 0 0 0
1358 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1370 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1377 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1380 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1389 0.587976 -0.000945528 -0.0293279 0.01 80 80 0 0 0
1392 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1396 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
1401 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1403 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
1410 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1413 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1421 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1438 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1439 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1440 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1454 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1455 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
1457 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
1468 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1470 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1473 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1495 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1502 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1548 0.57949 -0.000971242 -0.0159872 0.01 80 80 0 0 0
1554 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1561 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1581 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
1610 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1618 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
1621 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1627 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1629 0.608921 -0.000882057 -0.0861523 0.01 49 48 0 0 0
1640 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
1644 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
1652 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
1654 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
1659 0.57049 -0.000998516 -0.081831 0.01 49 49 0 0 0
1664 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1670 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1681 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
1693 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1698 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1711 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1719 0.59876 -0.000912849 -0.0237175 0.01 60 60 0 0 0
1737 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
1768 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
1769 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1774 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
1785 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1786 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
1793 0.59876 -0.000912849 -0.0237175 0.01 60 60 -0.0113944 0.014756 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1810 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1821 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
1824 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1825 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
1829 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
1830 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1835 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1842 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1845 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1856 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
1858 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
1860 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1865 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1872 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1880 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1884 0.607488 -0.0008864 -0.0661983 0.01 48 48 0.00147104 -0.00270766 0
1888 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1898 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1902 0.57049 -0.000998516 -0.0661888 0.01 48 49 0 0 0
1904 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
1921 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1923 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1933 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1938 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
1944 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
1951 0.625314 -0.000832383 -0.0661983 0.01 49 49 0 0 0
1956 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1957 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1968 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1989 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1996 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2002 0.613953 -0.000866809 -0.0366956 0.01 60 59 0 0 0
2007 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2012 0.563723 -0.00101902 -0.041532 0.01 60 60 -0.000187933 0 -0.00123651
2026 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2084 0.561266 -0.00102647 -0.105888 0.01 48 49 0.0104912 -0.0162508 0
2087 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2092 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2100 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
2104 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
2111 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2123 0.579724 -0.000970533 -0.0929423 0.01 49 49 0.00738047 -0.0121135 0
2135 0.60884 -0.000882302 -0.0237175 0.01 60 61 0 0 0
2179 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2195 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
2203 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2204 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
2215 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
2216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2235 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2252 0.57949 -0.000971242 -0.0293279 0.01 82 81 0 0 0
2253 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2265 0.57949 -0.000971242 -0.0613051 0.01 81 80 -0.112942 0 -0.0319772
2272 0.58043 -0.000968395 -0.0371277 0.01 60 59 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2293 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2295 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2305 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
2306 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2338 0.596996 -0.000918195 -0.0861523 0.01 49 48 0 0 0
2344 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2349 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2357 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2366 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
2367 0.583157 -0.000960131 -0.0331614 0.01 60 60 0 0 0
2382 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2398 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
2420 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2424 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2435 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2438 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
2444 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
2447 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2456 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2461 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2473 0.57949 -0.000971242 -0.0300167 0.01 80 80 0 0 0
2482 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
2484 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
2496 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2498 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2508 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
2517 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2521 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2534 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2549 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2551 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
2554 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
2563 0.581525 -0.000965075 -0.0861523 0.01 48 48 0 0 0
2582 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2588 0.610196 -0.000878195 -0.0657184 0.01 49 49 2.86251e-05 0 0.00047981
2589 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2600 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
2610 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
2614 0.610196 -0.000878195 -0.0679916 0.01 49 49 0 0 0
2634 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2650 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2659 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2670 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2671 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2673 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2686 0.57949 -0.000971242 -0.0259359 0.01 80 80 0 0 0
2691 0.591838 -0.000933826 -0.0581365 0.01 49 50 0 0 0
2704 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2706 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
2707 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2712 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2721 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2727 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
2733 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2764 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2777 0.5815 -0.00096515 -0.0483047 0.01 60 60 0.00788958 -0.0102084 0
2778 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2780 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2795 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2814 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2844 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2856 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2857 0.559311 -0.00103239 -0.0293279 0.01 82 82 0.00325 -0.00425363 0
2861 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2886 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2903 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2905 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
2913 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2949 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2955 0.601393 -0.00090487 -0.0303489 0.01 60 60 0 0 0
2984 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3031 0.605609 -0.000892094 -0.056555 0.01 60 59 0 0 0
3034 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3048 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3050 0.610196 -0.000878195 -0.0473471 0.01 47 47 0.00199276 0 0.0188512
3051 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3052 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3055 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
3059 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3065 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3080 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
3088 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
3097 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3108 0.618815 -0.000852077 -0.0833315 0.01 49 49 0 0 0
3111 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
3122 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
3137 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3142 0.610885 -0.000876107 -0.0562893 0.01 60 60 0 0 0
3147 0.591838 -0.000933826 -0.0795253 0.01 48 48 0 0 0
3148 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3162 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
3180 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3198 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
3204 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3213 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3216 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3217 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
3222 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
3224 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3226 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3262 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3312 0.610488 -0.000877309 -0.00327775 0.01 60 61 0 0 0
3356 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3367 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3375 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3378 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3380 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
3401 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3402 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3405 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
3416 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
3423 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3427 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
