max_pf 104 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1245 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
1281 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
1303 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
1320 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
1334 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
1339 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
1380 0.546376 -0.00107159 -0.0615632 0.01 60 61 0 0 0
1405 0.542793 -0.00108245 -0.0733263 0.01 60 60 0 0 0
1455 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1462 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
1466 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
1471 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1476 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
1479 0.5753 -0.000983938 -0.0536743 0.01 44 44 0.00824608 -0.0158812 0
1483 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1494 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
1512 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
1517 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
1526 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1529 0.532039 -0.00111503 -0.00814944 0.01 102 102 0 0 0
1548 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1601 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
1622 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1629 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
1641 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
1646 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
1649 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
1665 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
1688 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
1720 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
1739 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
1762 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1768 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1777 0.52892 -0.00112448 -0.00814944 0.01 102 101 0 0 0
1779 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
1782 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
1786 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
1787 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1795 0.595695 -0.000922137 -0.0525693 0.01 60 60 0.000277013 -0.000370502 0
1830 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
1831 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
1839 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
1871 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
1910 0.591182 -0.000935813 -0.0489325 0.01 42 44 0.00107692 0 0.00540823
1922 0.514345 -0.00116865 -0.0867142 0.01 60 60 0 0 0
1927 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1951 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
1961 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1962 0.508645 -0.00118593 -0.0657693 0.01 60 60 0 0 0
1967 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
1969 0.524191 -0.00113881 -0.0890926 0.01 60 60 0 0 0
1978 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
1985 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
1989 0.553132 -0.00105112 -0.0311676 0.01 60 60 0 0 0
1991 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
1994 0.591122 -0.000935994 -0.0347938 0.01 60 60 0 0 0
2014 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
2019 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2026 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2028 0.500072 -0.0012119 -0.0948612 0.01 60 60 -0.00238565 0 -0.0131806
2039 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2055 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
2097 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2105 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2109 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2128 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
2137 0.572128 -0.000993552 -0.0536743 0.01 44 43 0 0 0
2175 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2184 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
2240 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2250 0.596047 -0.000921071 -0.0474884 0.01 44 44 -0.000425749 0 -0.00216293
2295 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
2333 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
2335 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
2341 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
2347 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
2353 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
2361 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
2362 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
2365 0.528953 -0.00112439 -0.00814944 0.01 103 103 -0.000182509 0.000322819 0
2386 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2396 0.625875 -0.000830682 -0.0280829 0.01 60 59 0 0 0
2398 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2399 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
2407 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
2437 0.579123 -0.000972355 -0.0580779 0.01 44 45 0 0 0
2439 0.579149 -0.000972277 -0.0595249 0.01 60 60 0 0 0
2443 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
2452 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2457 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
2458 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
2465 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2471 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2498 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2500 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2554 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
2579 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2594 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2595 0.584804 -0.000955138 -0.0477249 0.01 44 44 0 0 0
2599 0.574979 -0.000984911 -0.0536743 0.01 43 44 0 0 0
2617 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
2633 0.591182 -0.000935813 -0.0542003 0.01 43 44 0 0 0
2650 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
2669 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2674 0.596974 -0.000918261 -0.0453255 0.01 44 44 0 0 0
2676 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2698 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2728 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2731 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2736 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
2763 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
2766 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2775 0.532039 -0.00111503 -0.00814944 0.01 102 102 0 0 0
2803 0.52892 -0.00112448 -0.00097708 0.01 102 102 0.250295 0 0.00717236
2807 0.552386 -0.00105338 -0.0311676 0.01 60 60 0 0 0
2809 0.572277 -0.000993101 -0.0519354 0.01 44 45 0 0 0
2836 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
2842 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2843 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2852 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
2856 0.52892 -0.00112448 -0.00561653 0.01 102 102 0.081597 0 0.00253291
2858 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2875 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
2904 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
2914 0.52892 -0.00112448 -0.00814944 0.01 102 103 0 0 0
2944 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
2954 0.52892 -0.00112448 -0.00097708 0.01 102 102 0 0 0
2961 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
2968 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
2986 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3005 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3006 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3036 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3114 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3118 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3120 0.563902 -0.00101848 -0.041994 0.01 43 43 0.00569873 -0.0105523 0
3125 0.523649 -0.00114046 -0.00814944 0.01 102 102 0 0 0
3129 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
3155 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3166 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3167 0.572128 -0.000993552 -0.0536743 0.01 44 43 0 0 0
3177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3184 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
3200 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3207 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
3208 0.571365 -0.000995864 -0.046647 0.01 60 59 0 0 0
3254 0.548541 -0.00106503 -0.0663817 0.01 60 60 0.00317881 0 0.0203037
3276 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
3294 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3304 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
3315 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3330 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3357 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
3367 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3384 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3396 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
3418 0.537376 -0.00109886 -0.0745559 0.01 60 60 0 0 0
3457 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
3470 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
3497 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3515 0.58922 -0.000941758 -0.0381228 0.01 42 42 0 0 0
3566 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3571 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
3573 0.526077 -0.0011331 -0.0289034 0.01 103 103 -0.484239 0 -0.0207539
3581 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3585 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3593 0.586514 -0.000949956 -0.0515407 0.01 60 60 0 0 0
3597 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3620 0.553556 -0.00104983 -0.0685294 0.01 60 58 0 0 0
3635 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
3654 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
3673 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3682 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3698 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3714 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3722 0.591182 -0.000935813 -0.0271532 0.01 44 44 0 0 0
3725 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
3736 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
3747 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
3755 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3759 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3761 0.574454 -0.000986502 -0.0543408 0.01 44 45 0 0 0
3779 0.598252 -0.000914388 -0.0453255 0.01 43 43 0 0 0
3792 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
3798 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3859 0.601695 -0.000903954 -0.033818 0.01 43 43 0 0 0
3868 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
3875 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3877 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3898 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
3929 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3938 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3951 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
3956 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3960 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4030 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
4037 0.61115 -0.000875303 -0.0620791 0.01 60 60 0 0 0
4044 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4055 0.591182 -0.000935813 -0.0381228 0.01 44 43 0 0 0
4057 0.564877 -0.00101553 -0.0733263 0.01 60 59 0 0 0
4068 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
4098 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
4117 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
4118 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
4123 0.52892 -0.00112448 -0.0100668 0.01 104 104 0 0 0
4142 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4145 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4164 0.537376 -0.00109886 -0.0745559 0.01 60 60 0 0 0
4165 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4186 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
4222 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4230 0.591182 -0.000935813 -0.0456592 0.01 44 44 0.00160091 0 0.00801509
4232 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4237 0.590343 -0.000938353 -0.0536743 0.01 44 44 0 0 0
4240 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
4249 0.546197 -0.00107213 -0.078671 0.01 60 59 0 0 0
4258 0.536699 -0.00110091 -0.00814944 0.01 102 102 -0.00465542 0.00777906 0
4262 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
4309 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4314 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
4321 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4353 0.574979 -0.000984911 -0.0536743 0.01 44 44 0 0 0
4364 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4366 0.596769 -0.000918882 -0.0711377 0.01 60 60 0 0 0
4410 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
4420 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4422 0.615404 -0.000862414 -0.0639353 0.01 60 59 0 0 0
4427 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4428 0.586374 -0.000950383 -0.0536743 0.01 43 45 0 0 0
4439 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
4460 0.594337 -0.000926251 -0.0453255 0.01 42 43 0 0 0
4463 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
4485 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4501 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4508 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4548 0.562447 -0.00102289 -0.0737618 0.01 60 60 0 0 0
4552 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4553 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
4564 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
4574 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
4584 0.567252 -0.00100833 -0.0453255 0.01 44 45 0 0 0
4585 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4594 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
4616 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
4630 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
4639 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
4650 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
4653 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4657 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
4661 0.553556 -0.00104983 -0.0670736 0.01 60 60 0 0 0
4763 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4764 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
4768 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4774 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4779 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4844 0.52892 -0.00112448 -0.0100668 0.01 104 104 0 0 0
4857 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4859 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4884 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
4894 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
4896 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4898 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
4922 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
4945 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
4956 0.588696 -0.000943345 -0.0446374 0.01 60 60 0.00347202 -0.00454527 0
4966 0.52892 -0.00112448 -0.00814944 0.01 103 102 0 0 0
4971 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
4999 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5011 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5031 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5045 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
5046 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
5097 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5110 0.597612 -0.000916328 -0.0385406 0.01 44 44 0 0 0
5122 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
5130 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5140 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5149 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5186 0.604683 -0.000894899 -0.0453255 0.01 44 44 -0.0037702 0.00770932 0
5201 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
5222 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
5228 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5236 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
5242 0.52892 -0.00112448 -0.00538562 0.01 103 103 0 0 0
5244 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5254 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5262 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5268 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
5280 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5282 0.551928 -0.00105476 -0.0733263 0.01 60 59 0 0 0
5283 0.524191 -0.00113881 -0.0890926 0.01 60 60 -0.000398934 0 -0.0023784
5309 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5336 0.591182 -0.000935813 -0.0445404 0.01 44 43 0 0 0
5367 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5383 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
5400 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
5414 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5417 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
5437 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
