max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1478 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1485 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1496 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1500 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1504 0.57768 -0.000976728 -0.0672815 0.01 48 48 0 0 0
1514 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1532 0.553972 -0.00104857 -0.0669103 0.01 49 49 0.0157692 -0.0237082 0
1533 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1554 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1575 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
1583 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
1606 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1640 0.563506 -0.00101968 -0.0669103 0.01 49 49 0 0 0
1653 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
1658 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
1668 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1680 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1682 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1683 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1688 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
1696 0.575834 -0.000982322 -0.0638371 0.01 60 59 0 0 0
1700 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1701 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1710 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1717 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1755 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1760 0.585019 -0.000954488 -0.092396 0.01 60 59 0 0 0
1786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1788 0.6151 -0.000863332 -0.0171181 0.01 76 76 0 0 0
1789 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1821 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
1832 0.56003 -0.00103021 -0.0663863 0.01 60 60 0 0 0
1834 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
1835 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
1851 0.579017 -0.000972676 -0.0669103 0.01 49 49 -0.000847131 0.00133693 0
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1864 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1869 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
1870 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
1879 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
1884 0.574919 -0.000985092 -0.0669103 0.01 49 49 0 0 0
1885 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1892 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1895 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1907 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1909 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
1916 0.596919 -0.000918426 -0.0669103 0.01 49 49 0 0 0
1928 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1932 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1933 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1953 0.6151 -0.000863332 -0.00428066 0.01 76 77 0 0 0
1955 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1976 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1978 0.562507 -0.00102271 -0.0407021 0.01 49 49 0.00357942 -0.00387782 0.0135227
1994 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2025 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2038 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2041 0.562776 -0.00102189 -0.0658775 0.01 60 60 0 0 0
2042 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2043 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2063 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2066 0.6151 -0.000863332 -0.0287408 0.01 76 76 -0.0703264 0 -0.0244601
2070 0.576706 -0.000979677 -0.0669103 0.01 48 48 0.000598595 -0.000973403 0
2073 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2095 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2096 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2126 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2134 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2139 0.57768 -0.000976728 -0.0672815 0.01 48 48 0 0 0
2183 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2189 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2193 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2219 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
2223 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2234 0.57768 -0.000976728 -0.0669103 0.01 48 50 0 0 0
2248 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2253 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2255 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2260 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2266 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
2269 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2278 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2280 0.55879 -0.00103397 -0.0552832 0.01 60 59 0 0 0
2283 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2290 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2292 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2299 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2312 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2325 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2333 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2335 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
2373 0.586281 -0.000950663 -0.0352423 0.01 60 59 0 0 0
2384 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2387 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2404 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
2419 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2421 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2426 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2443 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2444 0.500194 -0.00121153 -0.0550111 0.01 60 60 0 0 0
2456 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2460 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2461 0.537856 -0.0010974 -0.0844736 0.01 60 60 0 0 0
2465 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2468 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2469 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2476 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2478 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
2493 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2501 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2505 0.6151 -0.000863332 -0.0171181 0.01 76 76 -0.0385038 0 -0.0128375
2524 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2525 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2526 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2536 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
2539 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2545 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
2547 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2556 0.6151 -0.000863332 -0.0338959 0.01 76 76 -0.0835825 0 -0.0296152
2560 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2598 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2603 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2614 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2653 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2656 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2658 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
2660 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2670 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2681 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2686 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2692 0.520592 -0.00114972 -0.033951 0.01 60 61 0 0 0
2694 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2717 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2728 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2730 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2737 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2743 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2746 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2757 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
2758 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2765 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2769 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
2772 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2776 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2783 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2798 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2801 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2811 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2833 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2840 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2858 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2898 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
2903 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2911 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2924 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
2956 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2959 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2964 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2971 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2986 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2993 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2997 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3000 0.545578 -0.00107401 -0.0503379 0.01 60 61 0 0 0
3013 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3029 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3046 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3054 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3068 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
3076 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3081 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3084 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
3096 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
3113 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3118 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3127 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
3128 0.576043 -0.000981687 -0.0305863 0.01 60 60 -0.00071305 0 -0.00482692
3142 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3147 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3150 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3194 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3218 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3226 0.614231 -0.000865968 -0.00428066 0.01 77 77 0.000797242 -0.000869751 0
3231 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
3232 0.547088 -0.00106943 -0.0669103 0.01 49 49 0 0 0
3235 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
3237 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3261 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3266 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3282 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
3292 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3308 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3323 0.576972 -0.000978872 -0.0491333 0.01 60 60 0 0 0
3328 0.554601 -0.00104666 -0.0416448 0.01 60 59 0 0 0
3341 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3344 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3345 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3349 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3354 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
3355 0.534666 -0.00110707 -0.0844736 0.01 60 59 0 0 0
3365 0.595462 -0.000922844 -0.0638371 0.01 60 59 0 0 0
3366 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3368 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
3369 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3370 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3376 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3391 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3393 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3401 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3412 0.578079 -0.000975517 -0.0669103 0.01 49 49 0 0 0
3416 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3440 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3449 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3450 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3455 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3465 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3475 0.527996 -0.00112729 -0.0356644 0.01 60 61 0 0 0
3478 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3522 0.553972 -0.00104857 -0.0669103 0.01 49 49 0 0 0
3532 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
