max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1020 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1027 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1043 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
1045 0.559249 -0.00103258 -0.036352 0.01 88 87 0 0 0
1050 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
1055 0.533872 -0.00110948 -0.044256 0.01 43 43 0.00100912 0 0.00343699
1110 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1125 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
1132 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
1136 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1138 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
1152 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
1164 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
1197 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1201 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
1216 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1218 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1232 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1240 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1265 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1275 0.493271 -0.00123251 -0.0945307 0.01 60 60 0 0 0
1331 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1335 0.487936 -0.00124868 -0.010709 0.01 60 60 0 0 0
1357 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1366 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1372 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1376 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
1383 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
1414 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
1416 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1421 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
1451 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
1468 0.559249 -0.00103258 -0.036352 0.01 88 88 0 0 0
1471 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1477 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1501 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1508 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1524 0.539771 -0.0010916 -0.0435293 0.01 89 89 0 0 0
1530 0.478997 -0.00127577 -0.0928706 0.01 60 60 0 0 0
1535 0.501898 -0.00120637 -0.0350627 0.01 60 61 0 0 0
1540 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
1556 0.548068 -0.00106646 -0.0111539 0.01 60 60 0.00250974 0 0.0154865
1577 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
1599 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
1604 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1625 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
1633 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1636 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1658 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1670 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1712 0.554102 -0.00104818 -0.047693 0.01 43 44 0 0 0
1729 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1741 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1750 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
1766 0.536848 -0.00110046 -0.00925311 0.01 60 60 0 0 0
1773 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1783 0.545352 -0.00107469 -0.036352 0.01 88 87 0 0 0
1793 0.531543 -0.00111654 -0.052078 0.01 60 60 -0.00227854 0 -0.0135571
1795 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
1817 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
1829 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1837 0.541642 -0.00108593 -0.0430914 0.01 43 43 -0.00478449 0.00777 0
1839 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
1844 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
1845 0.539771 -0.0010916 -0.0209149 0.01 89 88 0 0 0
1846 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1853 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
1858 0.545352 -0.00107469 -0.0080746 0.01 88 88 0 0 0
1862 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
1872 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
1899 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
1910 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1919 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1923 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
1929 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
1943 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
1951 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
1972 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
1989 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1992 0.53388 -0.00110946 -0.0721556 0.01 60 60 0.0138976 -0.015837 0
2009 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2014 0.519247 -0.0011538 -0.0327147 0.01 60 60 0 0 0
2020 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
2033 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2069 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2070 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2089 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
2103 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2134 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
2146 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2151 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2179 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2182 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
2192 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
2193 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2203 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2204 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
2221 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
2240 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2251 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
2259 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
2265 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
2272 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
2282 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2286 0.569307 -0.0010021 -0.0299128 0.01 88 88 0 0 0
2287 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
2303 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2310 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
2322 0.545352 -0.00107469 -0.0373285 0.01 88 88 -0.0067879 0 -0.000976469
2334 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2344 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2368 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2372 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2395 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2410 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2433 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2437 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2459 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2471 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
2473 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2480 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
2485 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2491 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2492 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2496 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2523 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
2527 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2538 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2548 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
2554 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2560 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
2571 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2610 0.493271 -0.00123251 -0.0721556 0.01 60 61 0 0 0
2617 0.533872 -0.00110948 -0.0163315 0.01 43 43 0.00946814 0 0.0313614
2623 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2626 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2637 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
2639 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
2664 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2673 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
2694 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2695 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
2701 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2716 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2737 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
2788 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
2806 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
2819 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
2821 0.559249 -0.00103258 -0.036352 0.01 88 87 0 0 0
2831 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2850 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
2855 0.545352 -0.00107469 -0.0209149 0.01 88 87 0 0 0
2864 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
2867 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
2875 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2883 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2884 0.501867 -0.00120646 -0.047693 0.01 43 43 0.0212649 -0.0320054 0
2909 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
2910 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
2917 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2937 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
2942 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
2944 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2960 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
2961 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2976 0.493271 -0.00123251 -0.0945307 0.01 60 60 0 0 0
2989 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
2992 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2994 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2998 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3008 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3010 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3026 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
3048 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
3057 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
3058 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3066 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3067 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
3068 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3077 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3083 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
3086 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
3091 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3109 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3129 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
3131 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3136 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3152 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
3157 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3168 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3171 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3198 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
3200 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
3202 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
3215 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3266 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3277 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
3294 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
3330 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3334 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
3341 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
3352 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3362 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3366 0.484847 -0.00125804 -0.0409198 0.01 60 59 0 0 0
3411 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
3450 0.527505 -0.00112877 -0.047693 0.01 43 43 0 0 0
3452 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
3466 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3481 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
3484 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3506 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3520 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
3528 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3548 0.517098 -0.00116031 -0.0430914 0.01 43 43 0.0108843 -0.016774 0
3572 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
3588 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
3594 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3599 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3604 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3607 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3608 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3619 0.521408 -0.00114725 -0.047693 0.01 43 44 0 0 0
3620 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3700 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3703 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
3707 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3710 0.526795 -0.00113092 -0.047693 0.01 43 44 0 0 0
3738 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
3740 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
3748 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
3780 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3791 0.559506 -0.0010318 -0.0367948 0.01 89 88 0 0 0
3834 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3840 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
3847 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
3852 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
3936 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3937 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
3941 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3959 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
3970 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3976 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3997 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
4008 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
4015 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4021 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4035 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4043 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4067 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4069 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4073 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
4105 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4123 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4141 0.496348 -0.00122319 -0.076471 0.01 60 59 0 0 0
4164 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
4172 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
4192 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4204 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
4227 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4234 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4240 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4256 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
4266 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
4278 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
4307 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
4311 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
4315 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
4332 0.573219 -0.000990245 -0.0209149 0.01 88 88 0 0 0
4358 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
4367 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4378 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4390 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
4403 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
4421 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4427 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4429 0.539771 -0.0010916 -0.0209149 0.01 89 88 0 0 0
4435 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4438 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
4439 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4499 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
4513 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
4521 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4542 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
4587 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
4595 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
4604 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4621 0.533872 -0.00110948 -0.0430914 0.01 43 44 0 0 0
4626 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4629 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4635 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4649 0.492324 -0.00123538 -0.0719373 0.01 60 60 0 0 0
4664 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4689 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4701 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4725 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4755 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4767 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4774 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
4798 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4799 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
4828 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
4853 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4860 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4879 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4897 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
4905 0.547238 -0.00106898 -0.0385208 0.01 60 60 0 0 0
4906 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
4907 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4913 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
4924 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4942 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4971 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
