max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3266 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3270 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
3284 0.486507 -0.00125301 -0.0525522 0.01 60 59 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3294 0.587515 -0.000946924 -0.02392 0.01 72 72 -0.0104092 0 -0.00576985
3300 0.477231 -0.00128112 -0.0525522 0.01 60 60 0.0159165 -0.014992 0
3317 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3321 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3327 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3346 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3350 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3364 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3367 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3373 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3374 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
3376 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3379 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
3383 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3412 0.587515 -0.000946924 -0.0486627 0.01 71 71 0 0 0
3421 0.561791 -0.00102488 -0.0340414 0.01 60 60 0.000742942 0 0.00482953
3424 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3426 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3432 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3447 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
3454 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
3466 0.575327 -0.000983858 -0.0294553 0.01 50 51 -3.58671e-05 0 -0.0013223
3470 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
3473 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
3482 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3485 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3497 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3500 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3501 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
3503 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3514 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3520 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3524 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3541 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3542 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3544 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3553 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3558 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3572 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3606 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3615 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3638 0.570407 -0.000998767 -0.028133 0.01 50 50 0 0 0
3656 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3657 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3675 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3684 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3689 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3693 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3705 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
3720 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
3724 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3726 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3728 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3731 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3749 0.587515 -0.000946924 -0.0453066 0.01 71 69 0 0 0
3759 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3772 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3780 0.587515 -0.000946924 -0.0518641 0.01 72 72 0 0 0
3783 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3786 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3788 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
3811 0.620747 -0.00084622 -0.0414457 0.01 60 60 0 0 0
3820 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3825 0.561791 -0.00102488 -0.0189775 0.01 60 59 0 0 0
3836 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3845 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3851 0.552109 -0.00105421 -0.0455094 0.01 60 59 0 0 0
3861 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3873 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
3880 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3886 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3887 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3895 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3897 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3899 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3902 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
3907 0.578263 -0.00097496 -0.0314857 0.01 48 48 -0.000316292 0 -0.00335265
3924 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3928 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3937 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3942 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3948 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3959 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3965 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3976 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3983 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3985 0.584985 -0.000954591 -0.0245292 0.01 71 71 0 0 0
3990 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4006 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4007 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
4011 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
4017 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4021 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
4038 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
4047 0.581062 -0.000966479 -0.03675 0.01 60 60 0 0 0
4051 0.526878 -0.00113067 -0.0502842 0.01 60 60 0 0 0
4052 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
4055 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4066 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
4068 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
4089 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4094 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
4105 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4109 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
4123 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4127 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4130 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4172 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4189 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4192 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4230 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4235 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4251 0.559925 -0.00103053 -0.0200585 0.01 60 60 0 0 0
4253 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4272 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4279 0.587515 -0.000946924 -0.0453066 0.01 72 71 0 0 0
4285 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4296 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4297 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4298 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
4302 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4307 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4314 0.630048 -0.000818037 -0.0696905 0.01 50 50 0.000304028 0 0.00821828
4318 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4319 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4322 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4327 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4329 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4331 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4342 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
4346 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4349 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4351 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4354 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4359 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4360 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
4365 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4369 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
4372 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4412 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
4418 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4435 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
4438 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
4439 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4442 0.587515 -0.000946924 -0.0181501 0.01 71 72 0 0 0
4448 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
4461 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4501 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4507 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4516 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
4521 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4532 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
4540 0.578263 -0.00097496 -0.0205906 0.01 50 50 0 0 0
4556 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4558 0.573077 -0.000990676 -0.0286836 0.01 60 60 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4587 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4593 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4596 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4598 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
4606 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4612 0.603094 -0.000899714 -0.0518641 0.01 71 71 0 0 0
4632 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4641 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
4642 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4646 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
4650 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4658 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4674 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4681 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4687 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4696 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4701 0.587515 -0.000946924 -0.00977466 0.01 71 71 0.0542607 0 0.0355319
4702 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4703 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4709 0.546493 -0.00107123 -0.0556969 0.01 60 58 0 0 0
4720 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4725 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4726 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
4729 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4730 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4739 0.561791 -0.00102488 -0.0202959 0.01 60 61 0 0 0
4769 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4774 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4795 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4797 0.587782 -0.000946116 -0.0358503 0.01 60 59 0 0 0
4799 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4814 0.615307 -0.000862705 -0.0779088 0.01 50 50 0.00813445 -0.0147403 0
4818 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
4827 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4831 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4842 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4846 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4850 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
4859 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4860 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4870 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4876 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
4878 0.587515 -0.000946924 -0.0453066 0.01 72 71 0 0 0
4880 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4889 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4902 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4910 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4915 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4926 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4927 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
4943 0.518669 -0.00115555 -0.04492 0.01 60 59 0 0 0
4949 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4954 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
4958 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4983 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4993 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
5021 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5046 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
5054 0.558342 -0.00103533 -0.028133 0.01 50 50 0 0 0
5060 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5067 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
5068 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5069 0.500295 -0.00121123 -0.0410414 0.01 60 61 0 0 0
5079 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5132 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5140 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
5146 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
5147 0.587515 -0.000946924 -0.015149 0.01 72 72 0 0 0
5148 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5159 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5175 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5181 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5188 0.573077 -0.000990676 -0.0362754 0.01 60 60 0 0 0
5198 0.588577 -0.000943707 -0.04492 0.01 60 61 0 0 0
5199 0.573077 -0.000990676 -0.0286836 0.01 60 61 0 0 0
5224 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5231 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5242 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5247 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5252 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5266 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5269 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
5285 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5288 0.567303 -0.00100817 -0.0372113 0.01 60 59 0 0 0
5290 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5292 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5294 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5301 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
5316 0.587515 -0.000946924 -0.0395633 0.01 71 71 0.00819385 0 0.00574326
5320 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
5329 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5340 0.580133 -0.000969293 -0.0181501 0.01 72 72 0.00648931 -0.00738168 0
5345 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5358 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5369 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
5378 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
5386 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5389 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5392 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
5396 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5403 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5408 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5414 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5419 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5420 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5421 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5431 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
5440 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5442 0.576001 -0.000981814 -0.04492 0.01 60 60 0 0 0
5452 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5454 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
5463 0.554484 -0.00104702 -0.0332084 0.01 60 60 0 0 0
5491 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
5500 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5501 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5514 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5517 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5530 0.575539 -0.000983216 -0.0580107 0.01 71 71 0 0 0
5531 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5535 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5539 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
5543 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5552 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5557 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5558 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
5562 0.50151 -0.00120754 -0.0463311 0.01 60 60 -4.44949e-05 0 -0.000240929
5566 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5570 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
5581 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5585 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
5596 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5598 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
5621 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5622 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
5624 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5626 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
5635 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5640 0.561791 -0.00102488 -0.00779112 0.01 60 60 0 0 0
5644 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5645 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5653 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
5657 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5669 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5681 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5689 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5693 0.582339 -0.000962609 -0.0772935 0.01 71 71 -0.0305451 0 -0.023447
5696 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
5702 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5706 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5713 0.587515 -0.000946924 -0.0453066 0.01 72 70 0 0 0
5727 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5737 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5742 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5743 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5752 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5760 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5769 0.561736 -0.00102504 -0.0453066 0.01 71 71 0 0 0
5792 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5793 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5794 0.56367 -0.00101918 -0.0432548 0.01 60 60 0 0 0
5808 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5810 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5814 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
5819 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5827 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5833 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5837 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
5838 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
5845 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5846 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5848 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5875 0.543891 -0.00107912 -0.0484025 0.01 60 61 0 0 0
5882 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5889 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5890 0.584985 -0.000954591 -0.0245292 0.01 71 71 0 0 0
5900 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5930 0.559304 -0.00103241 -0.0349893 0.01 49 49 -0.000503659 0 -0.00685629
5933 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5939 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5945 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5953 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5957 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5977 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5978 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5981 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5992 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5997 0.526878 -0.00113067 -0.0428902 0.01 50 51 -3.99351e-05 0 -0.00125903
6002 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6013 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6014 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
6025 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
6027 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
6033 0.56178 -0.00102491 -0.0200585 0.01 60 60 0 0 0
6055 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6094 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
6111 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6115 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6116 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
6122 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6125 0.587515 -0.000946924 -0.00977466 0.01 71 71 0 0 0
6132 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
6145 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6175 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6179 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
6187 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
6196 0.580938 -0.000966855 -0.036448 0.01 60 59 0 0 0
6200 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6204 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
6215 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6227 0.60403 -0.000896878 -0.0328892 0.01 60 61 0 0 0
6234 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6236 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
6247 0.587515 -0.000946924 -0.00977466 0.01 71 71 0 0 0
6263 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
6275 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
6278 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6279 0.548051 -0.00106651 -0.0432548 0.01 60 62 0 0 0
