max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1812 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1813 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1815 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1825 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1837 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1838 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1844 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1851 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1854 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1855 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1862 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1864 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1865 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1867 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1871 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1872 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1882 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1883 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
1884 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1886 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
1887 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1889 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1891 0.518819 -0.00115509 -0.0738325 0.01 60 61 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 67 65 -0.00141931 0 -0.00280716
1899 0.501516 -0.00120753 -0.0907942 0.01 53 54 0 0 0
1904 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 53 54 0 0 0
1908 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1916 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
1920 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1922 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1936 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1940 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1946 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
1947 0.539413 -0.00109269 -0.0838782 0.01 53 54 0 0 0
1949 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1950 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1954 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1955 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1961 0.518643 -0.00115563 -0.0700312 0.01 68 67 0 0 0
1962 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1965 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1966 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1969 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1970 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
1971 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1976 0.525212 -0.00113572 -0.0763007 0.01 67 67 -0.00571397 0.00656873 0
1977 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1978 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1983 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1985 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1987 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1999 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2004 0.598448 -0.000913793 -0.0788278 0.01 60 60 0 0 0
2005 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2009 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2013 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2018 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2023 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2025 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2026 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2035 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2042 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2060 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
2063 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2066 0.538335 -0.00109595 -0.0771154 0.01 53 53 0 0 0
2073 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2075 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2077 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2082 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2083 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2092 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2094 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2096 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2097 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2098 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2101 0.559868 -0.0010307 -0.0725926 0.01 67 67 0 0 0
2108 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
2110 0.550865 -0.00105799 -0.0884684 0.01 53 53 -2.41697e-05 0 -0.00680385
2113 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
2119 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2146 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2148 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2151 0.57707 -0.000978575 -0.0331475 0.01 67 67 0 0 0
2152 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2158 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2161 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2164 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
2172 0.584142 -0.000957146 -0.0705774 0.01 67 67 0.00108424 0 0.00148186
2173 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2175 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2180 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
2185 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
2186 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
2187 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2190 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2191 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2193 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2199 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2219 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
2221 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
2223 0.518643 -0.00115563 -0.0700312 0.01 68 67 0 0 0
2231 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2242 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2258 0.534005 -0.00110908 -0.0556337 0.01 68 68 -0.00613281 0.00691319 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2266 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2267 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2270 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2275 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2284 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2285 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2286 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2290 0.525224 -0.00113568 -0.098672 0.01 52 52 -0.000117227 0 -0.00787783
2295 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2296 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2297 0.510126 -0.00118144 -0.0907942 0.01 53 53 0 0 0
2299 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2305 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2311 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2312 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
2317 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2324 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
2326 0.538335 -0.00109595 -0.0875373 0.01 53 53 0 0 0
2330 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2336 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2344 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2345 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2347 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2349 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2352 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2354 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2357 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2360 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2370 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2373 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
2376 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2385 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2387 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2388 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2389 0.518643 -0.00115563 -0.0763007 0.01 67 68 0 0 0
2395 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2396 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2400 0.538335 -0.00109595 -0.0685371 0.01 52 52 0.000192031 0 0.013482
2404 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2411 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2420 0.549919 -0.00106085 -0.0697725 0.01 67 67 0 0 0
2425 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2428 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2432 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2447 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2455 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2459 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2460 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2462 0.525224 -0.00113568 -0.103886 0.01 53 53 0 0 0
2470 0.552622 -0.00105266 -0.0697725 0.01 67 67 0 0 0
2478 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2479 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2489 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2494 0.555637 -0.00104352 -0.0177287 0.01 67 66 0 0 0
2498 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2501 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2506 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2518 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2519 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2523 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2524 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2525 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2531 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2535 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2543 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2552 0.533195 -0.00111153 -0.0763007 0.01 67 67 0 0 0
2555 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2559 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2567 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
2573 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2574 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
2577 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
2582 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2595 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2606 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
2607 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
2609 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2616 0.521558 -0.00114679 -0.0820192 0.01 53 53 0 0 0
2620 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2623 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2628 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
2632 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
2639 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2640 0.525224 -0.00113568 -0.0979881 0.01 53 53 0 0 0
2641 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
2644 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2651 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2652 0.594408 -0.000926036 -0.0331475 0.01 69 68 0 0 0
2653 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2655 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2662 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
2665 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2676 0.532103 -0.00111484 -0.0954698 0.01 53 54 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2685 0.551758 -0.00105528 -0.0715664 0.01 67 67 0 0 0
2687 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2696 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2705 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2719 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2726 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2733 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
2736 0.580477 -0.000968251 -0.0772736 0.01 60 61 0 0 0
2737 0.522284 -0.00114459 -0.0907942 0.01 53 53 0.00253843 -0.00294071 0
2741 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2742 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2743 0.534726 -0.00110689 -0.0700312 0.01 68 68 -0.0137917 0.0160835 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2746 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2750 0.522109 -0.00114512 -0.0652557 0.01 60 60 0 0 0
2752 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2754 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2755 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2757 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
2764 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2774 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
2778 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2787 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2789 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2790 0.499978 -0.00121219 -0.0763007 0.01 67 67 0 0 0
2797 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2798 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2799 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2800 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2804 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2806 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2807 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2810 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2814 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2815 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2826 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2840 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2843 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2850 0.532511 -0.0011136 -0.0653017 0.01 67 66 0 0 0
2852 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2854 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2862 0.507091 -0.00119063 -0.0729369 0.01 67 67 0 0 0
2874 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2877 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2878 0.503863 -0.00120041 -0.0638471 0.01 52 52 0 0 0
2886 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2899 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2910 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2912 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
2917 0.510126 -0.00118144 -0.0907942 0.01 53 56 0 0 0
2919 0.551758 -0.00105528 -0.101976 0.01 60 59 0 0 0
2920 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2930 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2941 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2951 0.556168 -0.00104191 -0.0788278 0.01 67 67 0 0 0
2956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2957 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2958 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2970 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2971 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
2974 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2975 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2984 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2989 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2996 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2997 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
3006 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3009 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3015 0.52131 -0.00114755 -0.0763007 0.01 68 67 0 0 0
3018 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3026 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3037 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3043 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3066 0.582824 -0.00096114 -0.0194759 0.01 68 68 0 0 0
3069 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
3071 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3072 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
3086 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3093 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3097 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3099 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3107 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3109 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3118 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
3120 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3135 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3136 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3139 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3144 0.515722 -0.00116448 -0.0700312 0.01 67 67 0 0 0
3147 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3158 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3160 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3163 0.525224 -0.00113568 -0.120742 0.01 51 51 0 0 0
3167 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3170 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3171 0.531015 -0.00111814 -0.0820192 0.01 51 51 0.00579229 -0.00731999 0
3173 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3177 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
3181 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3192 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3195 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3196 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3198 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3205 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3209 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
3213 0.538335 -0.00109595 -0.0726063 0.01 53 53 0 0 0
3219 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3226 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
3232 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3236 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3245 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3257 0.54731 -0.00106876 -0.0976314 0.01 53 54 0 0 0
3258 0.555637 -0.00104352 -0.0177287 0.01 67 67 0 0 0
3259 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
3265 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3266 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3270 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3271 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3273 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3277 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3278 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3285 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
3287 0.527215 -0.00112965 -0.0773993 0.01 60 60 0.000771433 0 0.0046199
3296 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
3299 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3310 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3311 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
3312 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3317 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3320 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3326 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3330 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
3334 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3341 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
3343 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3355 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3356 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
3359 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3362 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3364 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3367 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3370 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3372 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3381 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3382 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3386 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3390 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3396 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3402 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
3403 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3405 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3414 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3436 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3443 0.527092 -0.00113002 -0.0697725 0.01 67 66 0 0 0
3446 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3450 0.538335 -0.00109595 -0.0875373 0.01 53 53 -2.02656e-05 0 -0.00551819
3456 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3457 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3466 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
