max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1486 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1492 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1496 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
1522 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1544 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1547 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1562 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1563 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
1573 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
1583 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1587 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1589 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1611 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
1621 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1633 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
1639 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1657 0.556367 -0.00104131 -0.0587764 0.01 60 60 0 0 0
1693 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1701 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
1702 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
1706 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
1714 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
1722 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
1727 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
1737 0.679454 -0.000668322 -0.0398689 0.01 88 87 0 0 0
1747 0.509563 -0.00118314 -0.0516758 0.01 41 41 -0.00583823 0.00910854 0
1764 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1770 0.532075 -0.00111492 -0.084679 0.01 60 61 0 0 0
1830 0.51091 -0.00117906 -0.0491061 0.01 60 60 0 0 0
1836 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
1837 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
1840 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1863 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1875 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
1887 0.610614 -0.000876926 -0.0862175 0.01 60 60 0 0 0
1914 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
1936 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1949 0.504673 -0.00119796 -0.0516758 0.01 41 43 0 0 0
1983 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
1993 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2024 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2028 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
2036 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
2086 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2088 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2107 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
2113 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
2123 0.57999 -0.000969727 -0.0385491 0.01 41 41 0 0 0
2129 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
2156 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
2168 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
2196 0.679454 -0.000668322 -0.0425729 0.01 87 87 0 0 0
2210 0.549895 -0.00106092 -0.129286 0.01 60 59 0 0 0
2231 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2258 0.504673 -0.00119796 -0.0465832 0.01 41 42 0 0 0
2275 0.646886 -0.000767013 -0.0396603 0.01 88 88 0 0 0
2277 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
2280 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2281 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
2314 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
2348 0.513763 -0.00117042 -0.0640258 0.01 60 62 0 0 0
2371 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2374 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
2376 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2401 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2404 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
2422 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
2431 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2436 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2441 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2476 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
2492 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2514 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
2519 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2528 0.682955 -0.000657713 -0.0396603 0.01 88 88 -0.00158754 0.003501 0
2536 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
2538 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2549 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
2575 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2586 0.679454 -0.000668322 -0.0473999 0.01 87 87 -0.0362675 0 -0.00753101
2612 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2637 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2675 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2684 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
2689 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2692 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2693 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2709 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2735 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2757 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2763 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
2791 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2822 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2826 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2841 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
2857 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
2860 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2870 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
2884 0.537865 -0.00109738 -0.063661 0.01 60 60 0.00115705 0 0.00710662
2886 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2902 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2903 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2905 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2907 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2913 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2915 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
2918 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
2930 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2931 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2946 0.561264 -0.00102647 -0.0664879 0.01 60 60 0 0 0
2955 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2957 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2979 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2991 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
3007 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3017 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3039 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3045 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
3054 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3094 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
3098 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3112 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3128 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
3159 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3162 0.679454 -0.000668322 -0.0397454 0.01 87 87 0 0 0
3190 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3228 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3229 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3258 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3270 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
3281 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
3322 0.542946 -0.00108198 -0.0668131 0.01 60 60 0.00397268 -0.00456285 0
3328 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3330 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
3331 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3334 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3362 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3424 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
3429 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
3451 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3480 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3490 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3524 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3530 0.574477 -0.000986434 -0.0640258 0.01 60 60 0 0 0
3532 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3548 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3560 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3568 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3578 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3599 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3607 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
3633 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
3683 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3702 0.513932 -0.0011699 -0.0368903 0.01 41 42 0 0 0
3710 0.679454 -0.000668322 -0.0367611 0.01 87 87 0.0163194 0 0.00310774
3734 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
3735 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3772 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3804 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
3806 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3816 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
3821 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
3837 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3851 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3901 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3919 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
3927 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
3963 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
3997 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
4017 0.569534 -0.00100141 -0.0413136 0.01 41 42 0 0 0
4020 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
4029 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
4050 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4071 0.500455 -0.00121074 -0.0390472 0.01 41 41 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4082 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4113 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
4117 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4136 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
4142 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4188 0.500455 -0.00121074 -0.0413766 0.01 41 41 0 0 0
4229 0.491554 -0.00123771 -0.0516758 0.01 41 41 0.00593437 -0.00890043 0
4250 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
4302 0.49594 -0.00122443 -0.084679 0.01 60 60 0.0343705 -0.0361358 0
4315 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
4319 0.504673 -0.00119796 -0.0516758 0.01 41 43 0 0 0
4324 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
4346 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4366 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4371 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4377 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4381 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
4436 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4443 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
4480 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4483 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4488 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4492 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
4543 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4592 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4601 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4606 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
4618 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4622 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4631 0.500455 -0.00121074 -0.0516758 0.01 41 42 0 0 0
4633 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4643 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
4651 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
4653 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4671 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4697 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
4698 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4711 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4717 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4729 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4736 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4786 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
4788 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
4821 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
4824 0.538783 -0.0010946 -0.0601159 0.01 60 60 0 0 0
4864 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4884 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
4899 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4912 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
4914 0.684981 -0.000651573 -0.0258815 0.01 87 87 0 0 0
4927 0.539097 -0.00109364 -0.0908672 0.01 60 60 0 0 0
4928 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4945 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
4968 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4974 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4977 0.580943 -0.000966839 -0.0306551 0.01 40 40 0 0 0
4984 0.46802 -0.00130903 -0.0640258 0.01 60 61 0.0189331 -0.017539 0
5006 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5021 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
5029 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5067 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5102 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5109 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5123 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5131 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5145 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5169 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5174 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
5203 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
5216 0.569534 -0.00100141 -0.0394268 0.01 40 43 0 0 0
5219 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
5221 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5223 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5246 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
5252 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
5258 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5262 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
5267 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
5269 0.509563 -0.00118314 -0.0516758 0.01 41 41 0 0 0
5278 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5296 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
5305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5307 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5322 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5350 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
5354 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
5369 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
5373 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5385 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5409 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
5412 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
5436 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
5465 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5480 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5485 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5499 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
