max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
263 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
264 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
267 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
270 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
271 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
272 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
282 0.571962 -0.000994055 -0.0702517 0.01 60 59 0 0 0
286 0.609205 -0.000881197 -0.00435373 0.01 69 69 -0.00240573 0.00280327 0
301 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
304 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
305 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
319 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
328 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
338 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
342 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
362 0.607839 -0.000885337 -0.0621654 0.01 60 60 0 0 0
366 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
367 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
369 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
378 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
386 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
389 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
401 0.561958 -0.00102437 -0.0150362 0.01 60 60 -5.68926e-05 6.6936e-05 0
403 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
428 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
442 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
443 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
448 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
451 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
462 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
468 0.5796 -0.000970909 -0.0376477 0.01 50 51 0 0 0
471 0.585209 -0.000953914 -0.0564625 0.01 60 60 0 0 0
473 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
485 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
501 0.598041 -0.000915026 -0.0454897 0.01 60 59 0 0 0
504 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
506 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
508 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
513 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
514 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
520 0.530887 -0.00111852 -0.00306998 0.01 70 69 0 0 0
523 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
524 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
528 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
532 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
535 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
536 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
552 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
554 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
565 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
567 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
572 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
578 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
579 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
580 0.53603 -0.00110294 -0.0454611 0.01 50 50 0 0 0
591 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
592 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
593 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
598 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
610 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
613 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
622 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
637 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
641 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
644 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
645 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
652 0.60838 -0.000883698 -0.00306998 0.01 68 69 0 0 0
682 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
687 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
693 0.610269 -0.000877974 -0.0617955 0.01 60 59 0 0 0
694 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
696 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
709 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
710 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
712 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
722 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
732 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
736 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
741 0.56915 -0.00100258 -0.0519488 0.01 60 60 0.00206864 0 0.0139519
751 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
752 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
763 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
764 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
769 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
782 0.561891 -0.00102457 -0.0150362 0.01 60 60 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
803 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
808 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
815 0.606402 -0.000889692 -0.00487449 0.01 69 68 0 0 0
828 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
831 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
833 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
834 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
835 0.606843 -0.000888355 -0.00306998 0.01 70 70 -0.000386149 0.000441074 0
841 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
842 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.606402 -0.000889692 -0.00435373 0.01 69 69 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
858 0.591001 -0.000936362 -0.0445072 0.01 60 59 0 0 0
860 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
869 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
879 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
886 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
889 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
890 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
891 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
899 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
900 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
903 0.600187 -0.000908526 -0.0376477 0.01 51 51 0 0 0
906 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
908 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
919 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
922 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
923 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
924 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
928 0.574978 -0.000984916 -0.00306998 0.01 70 69 0 0 0
931 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
932 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
933 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
935 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
936 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
939 0.546176 -0.00107219 -0.0454611 0.01 50 51 0.00527588 -0.00701278 0
958 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
959 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
960 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
967 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
977 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
978 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
993 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
995 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
996 0.547325 -0.00106871 -0.0149144 0.01 68 68 0 0 0
1002 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1009 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1010 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1011 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1019 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1022 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1030 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1036 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1042 0.547325 -0.00106871 -0.0149144 0.01 68 68 0 0 0
1045 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1062 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1073 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1076 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1080 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
1081 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1107 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
1125 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1126 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1128 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1129 0.576012 -0.000981783 -0.0140224 0.01 68 67 0 0 0
1131 0.606402 -0.000889692 -0.00487449 0.01 69 69 0 0 0
1133 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1142 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
1146 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1147 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
1157 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1165 0.591001 -0.000936362 -0.0445072 0.01 60 60 0 0 0
1171 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
1180 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1189 0.553189 -0.00105094 -0.0475749 0.01 60 60 0 0 0
1192 0.574978 -0.000984916 -0.00306998 0.01 69 69 0.0283215 -0.0314238 0
1193 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1202 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1203 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1204 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1208 0.547325 -0.00106871 -0.0149144 0.01 68 68 0 0 0
1218 0.576506 -0.000980284 -0.0910903 0.01 60 60 0 0 0
1223 0.56453 -0.00101657 -0.00306998 0.01 68 69 0 0 0
1227 0.598997 -0.000912132 -0.060689 0.01 60 60 0 0 0
1229 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1233 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1234 0.597321 -0.00091721 -0.00306998 0.01 69 69 0 0 0
1241 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1244 0.576012 -0.000981783 -0.0140224 0.01 68 67 0 0 0
1250 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1255 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1261 0.551484 -0.00105611 -0.0418731 0.01 60 59 0 0 0
1270 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1277 0.576012 -0.000981783 -0.0140224 0.01 68 67 0 0 0
1278 0.544735 -0.00107656 -0.0149144 0.01 68 68 0.0186743 -0.0197958 0
1283 0.553189 -0.00105094 -0.058722 0.01 50 50 -0.000660047 0 -0.0132608
1300 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1324 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1330 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
1339 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1349 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1354 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1359 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1367 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1368 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1369 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1372 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1377 0.585212 -0.000953903 -0.0216042 0.01 60 60 0 0 0
1379 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1381 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1383 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1387 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1389 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1395 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1396 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1397 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1400 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
1401 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1404 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1408 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1410 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1412 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1437 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1449 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1461 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1464 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1476 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
1479 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1486 0.56453 -0.00101657 -0.00114347 0.01 68 68 0 0 0
1499 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1505 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1517 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1519 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1522 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1534 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1536 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1539 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1542 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1546 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1547 0.585507 -0.000953009 -0.0454897 0.01 60 60 0.00954641 -0.0125344 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1555 0.601427 -0.000904766 -0.0627459 0.01 60 60 -0.00249803 0.00339651 0
1559 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1576 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
1579 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1584 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1586 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
1594 0.553189 -0.00105094 -0.0376477 0.01 50 51 0 0 0
1595 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1599 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
1602 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1623 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1626 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1630 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1632 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1644 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1645 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
1647 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1648 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1649 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
1668 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
1677 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
1681 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1688 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1695 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1699 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
1700 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1710 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1714 0.555919 -0.00104267 -0.0432051 0.01 60 60 0.0150818 -0.0181798 0
1717 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1724 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1731 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1735 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1738 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
1743 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1747 0.561954 -0.00102438 -0.0376477 0.01 51 53 0 0 0
1758 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1765 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1768 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
1769 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1786 0.555041 -0.00104533 -0.0454611 0.01 51 51 0 0 0
1793 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1794 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1801 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1808 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1812 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
1816 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1819 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1820 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
1821 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1822 0.577461 -0.000977391 -0.0361468 0.01 51 51 3.97265e-05 0 0.00150087
1823 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1836 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
1842 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1845 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1893 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1894 0.606402 -0.000889692 -0.0039314 0.01 70 70 -0.00119528 0 -0.000861421
1899 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1904 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1906 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1911 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
1913 0.57385 -0.000988334 -0.00306998 0.01 68 68 0 0 0
1916 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
1919 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1926 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1928 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1933 0.570384 -0.000998836 -0.00306998 0.01 68 67 0 0 0
1934 0.607839 -0.000885337 -0.0621654 0.01 60 60 0 0 0
1939 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1944 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1955 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
1961 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
1972 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1981 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1991 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1997 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
1998 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2009 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2024 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2032 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2033 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2043 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2052 0.606402 -0.000889692 -0.01157 0.01 69 69 -0.00988019 0 -0.00849998
2058 0.585209 -0.000953914 -0.0547144 0.01 60 60 0.00223865 0 0.0159183
2076 0.57942 -0.000971455 -0.0376477 0.01 51 51 -0.00132583 0.00195903 0
2078 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2083 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2114 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2119 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2120 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
2124 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2130 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2135 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
