max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3316 0.503987 -0.00120004 -0.014992 0.01 70 70 0 0 0
3341 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3347 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
3349 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3351 0.503987 -0.00120004 -0.0143442 0.01 70 70 0 0 0
3353 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3384 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3392 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3393 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3395 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 49 52 0 0 0
3435 0.499871 -0.00121251 -0.0216177 0.01 70 70 0 0 0
3436 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3442 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
3460 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
3461 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3478 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
3482 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3508 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3512 0.503987 -0.00120004 -0.00387295 0.01 72 72 0.040776 0 0.0177448
3513 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3531 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
3551 0.501897 -0.00120637 -0.0131031 0.01 70 70 0 0 0
3556 0.579886 -0.000970041 -0.0135755 0.01 60 60 0 0 0
3557 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3564 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3566 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
3572 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3586 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
3587 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3590 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3613 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3620 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3627 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
3635 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
3638 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3645 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3646 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3666 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
3670 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3673 0.500046 -0.00121198 -0.0216177 0.01 71 71 0 0 0
3674 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
3675 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3686 0.535416 -0.0011048 -0.061318 0.01 50 50 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3703 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3720 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3724 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
3741 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3743 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3753 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
3755 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3763 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3770 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3787 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3794 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
3804 0.539062 -0.00109375 -0.014992 0.01 60 59 0 0 0
3805 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3818 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
3819 0.542661 -0.00108285 -0.0533072 0.01 48 51 0 0 0
3822 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3833 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3843 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3845 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3856 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3860 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3886 0.571127 -0.000996584 -0.0329912 0.01 60 60 0 0 0
3887 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
3890 0.542661 -0.00108285 -0.01433 0.01 50 50 0 0 0
3896 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3901 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3914 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3916 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
3945 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3949 0.503987 -0.00120004 -0.0282589 0.01 71 70 0 0 0
3959 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3967 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
3973 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3974 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
3975 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
3986 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
3990 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
3995 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4000 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4003 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
4010 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4014 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4035 0.549227 -0.00106295 -0.021802 0.01 60 60 0 0 0
4051 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4053 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4056 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4067 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4075 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4078 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4092 0.498833 -0.00121566 -0.014992 0.01 60 60 0 0 0
4094 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
4105 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4118 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4121 0.500046 -0.00121198 -0.0216177 0.01 71 71 0.00415921 -0.00394082 0
4133 0.510445 -0.00118047 -0.0131031 0.01 70 70 -0.00698283 0.00645757 0
4136 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4147 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4157 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
4159 0.515346 -0.00116562 -0.0434353 0.01 60 59 0 0 0
4165 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
4182 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4193 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4200 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
4203 0.503987 -0.00120004 -0.0282589 0.01 70 70 0 0 0
4211 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4216 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
4220 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
4223 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
4225 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4236 0.502628 -0.00120416 -0.0218091 0.01 60 60 0.000656396 -0.000642955 0
4239 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4240 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4257 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4263 0.573347 -0.000989858 -0.0356113 0.01 60 61 0 0 0
4272 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4293 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4304 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
4307 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4311 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
4333 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4337 0.503987 -0.00120004 -0.0386874 0.01 70 70 -0.0420452 0 -0.0255843
4339 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4356 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
4358 0.555077 -0.00104522 -0.014992 0.01 60 59 0 0 0
4371 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
4384 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4412 0.539062 -0.00109375 -0.00925491 0.01 60 61 0 0 0
4416 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
4429 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4431 0.510855 -0.00117923 -0.0448128 0.01 60 60 -0.00418711 0 -0.0231782
4434 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4441 0.539143 -0.00109351 -0.0333301 0.01 60 59 0.000161827 0 0.00144565
4447 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4469 0.503987 -0.00120004 -0.0131031 0.01 70 69 0 0 0
4481 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4502 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4528 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
4535 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4541 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4551 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
4574 0.503987 -0.00120004 -0.0151631 0.01 70 70 -0.00354597 0 -0.00206002
4586 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
4593 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4594 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4600 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4609 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4610 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4613 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4620 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
4624 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
4635 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4636 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4641 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4643 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4649 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4680 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4682 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
4711 0.549227 -0.00106295 -0.0198512 0.01 70 67 0 0 0
4724 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4731 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
4759 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4772 0.535693 -0.00110396 -0.0198512 0.01 60 60 0.0103226 -0.0114012 0
4781 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
4785 0.524934 -0.00113657 -0.000483394 0.01 60 58 0 0 0
4786 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
4795 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
4806 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4838 0.503987 -0.00120004 -0.0282589 0.01 71 71 0 0 0
4842 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
4850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4852 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
4858 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
4873 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4887 0.517855 -0.00115802 -0.0487548 0.01 50 50 0 0 0
4914 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4922 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
4934 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
4947 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4953 0.542661 -0.00108285 -0.0487548 0.01 50 51 0 0 0
4955 0.510855 -0.00117923 -0.0405799 0.01 60 60 0 0 0
4976 0.503987 -0.00120004 -0.0216177 0.01 70 68 0 0 0
4981 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4984 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
5000 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5001 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5004 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5021 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
5025 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5028 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
5075 0.577956 -0.000975892 -0.0808633 0.01 60 59 0 0 0
5082 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
5085 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5096 0.551995 -0.00105456 -0.0198512 0.01 60 62 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5124 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5143 0.579886 -0.000970041 -0.0135755 0.01 60 60 0.000894278 0 0.00609233
5152 0.542661 -0.00108285 -0.0487548 0.01 50 51 0 0 0
5159 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
5160 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
5171 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
5174 0.503987 -0.00120004 -0.0216177 0.01 70 69 0 0 0
5176 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5177 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
5193 0.481274 -0.00126887 -0.0131031 0.01 70 70 0 0 0
5194 0.535416 -0.0011048 -0.061318 0.01 50 50 0 0 0
5199 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5214 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5217 0.534095 -0.0011088 -0.0210614 0.01 60 61 0 0 0
5230 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
5234 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5235 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5239 0.496173 -0.00122372 -0.00706309 0.01 60 60 0 0 0
5246 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5283 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5285 0.507236 -0.00119019 -0.0296316 0.01 60 57 0 0 0
5287 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
5299 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5316 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5329 0.517855 -0.00115802 -0.0487548 0.01 50 50 0 0 0
5340 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
5358 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5366 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
5369 0.503987 -0.00120004 -0.0143442 0.01 70 70 0 0 0
5377 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5381 0.503987 -0.00120004 -0.0126845 0.01 70 70 0.00072518 0 0.00041852
5383 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5388 0.492158 -0.00123588 -0.0131031 0.01 70 70 0 0 0
5412 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
5444 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5450 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5453 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5454 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
5467 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5473 0.501897 -0.00120637 -0.0131031 0.01 70 70 0 0 0
5476 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5493 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5503 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
5517 0.520173 -0.00115099 -0.0210021 0.01 60 60 0.000981838 0 0.0055671
5519 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
5538 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5559 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
5571 0.503987 -0.00120004 -0.000382995 0.01 60 61 0 0 0
5575 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
5577 0.535416 -0.0011048 -0.061318 0.01 50 50 0 0 0
5578 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
5579 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
5588 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
5591 0.503987 -0.00120004 -0.0190987 0.01 71 70 0 0 0
5592 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5600 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
5603 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5604 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5627 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
5648 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5656 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
5657 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5672 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
5675 0.496173 -0.00122372 -0.00706309 0.01 60 60 0.00151885 0 0.00792893
5680 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5682 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
5683 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5684 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5720 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
5724 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5756 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
5758 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5760 0.55576 -0.00104315 -0.0295447 0.01 60 60 -0.0014796 0 -0.00938735
5771 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
5774 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5783 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
5805 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
5811 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5817 0.503987 -0.00120004 -0.0282589 0.01 71 71 0 0 0
5825 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
5827 0.531077 -0.00111795 -0.0219709 0.01 60 60 0 0 0
5829 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
5838 0.488605 -0.00124665 -0.014992 0.01 60 60 0 0 0
5841 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
5861 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
5865 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5867 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
5873 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5878 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
5880 0.503987 -0.00120004 -0.0131031 0.01 70 69 0 0 0
5896 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
5910 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
5939 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
5953 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5960 0.542661 -0.00108285 -0.0486811 0.01 48 48 7.55489e-06 0 7.3757e-05
5961 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5974 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
5981 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6000 0.539062 -0.00109375 -0.00364429 0.01 60 61 0 0 0
6024 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6051 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
6073 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
6089 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6090 0.514578 -0.00116795 -0.0131031 0.01 70 70 0 0 0
6099 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
6117 0.503987 -0.00120004 -0.0282589 0.01 70 70 0 0 0
6118 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
6125 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
6135 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6136 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6143 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
6154 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6181 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6193 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6197 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6203 0.535937 -0.00110322 -0.00576523 0.01 60 60 0.00215957 0 0.0127724
6221 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
6223 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
6243 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
6246 0.499871 -0.00121251 -0.0216177 0.01 70 70 0 0 0
6261 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
6266 0.5112 -0.00117818 -0.010121 0.01 60 61 0 0 0
6272 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6281 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6282 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
6289 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6290 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
6292 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6294 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6296 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
6304 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
6310 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
6312 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6319 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6328 0.488605 -0.00124665 -0.014992 0.01 60 60 0 0 0
6334 0.542661 -0.00108285 -0.0365213 0.01 50 50 0 0 0
6356 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6358 0.542661 -0.00108285 -0.0586126 0.01 50 50 0 0 0
6367 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6371 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
6394 0.54096 -0.001088 -0.061318 0.01 50 50 0 0 0
6399 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
6415 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
6419 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6426 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
6429 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6434 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
6458 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6484 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
6485 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6496 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
6503 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6509 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
6520 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6535 0.546006 -0.00107271 -0.0487548 0.01 49 49 -0.0024343 0.00334567 0
6541 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6555 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6580 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
6585 0.542661 -0.00108285 -0.01433 0.01 50 50 0 0 0
6590 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
6595 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
6602 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
6609 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
6610 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6625 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6669 0.535416 -0.0011048 -0.0655378 0.01 50 50 -0.000649631 0 -0.0122306
6675 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
6679 0.503987 -0.00120004 -0.0143442 0.01 70 70 0 0 0
6684 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
6690 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6724 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
