max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1914 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
1917 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1923 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1925 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1927 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
1930 0.566824 -0.00100963 -0.075948 0.01 52 52 -1.12951e-05 0 -0.00085219
1931 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1935 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1938 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
1944 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1947 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1964 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1966 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
1967 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
1988 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1995 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2017 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
2023 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2024 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
2030 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2035 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2041 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
2042 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2046 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2051 0.592321 -0.00093236 -0.118083 0.01 60 59 0 0 0
2053 0.616677 -0.000858555 -0.0673551 0.01 60 58 0 0 0
2064 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2080 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2081 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2087 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2105 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2115 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2116 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2118 0.572446 -0.000992589 -0.0930921 0.01 52 52 0 0 0
2119 0.56419 -0.00101761 -0.0739405 0.01 52 52 0.00210308 -0.00289977 0
2133 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2148 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2156 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
2158 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2162 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2183 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2186 0.542459 -0.00108346 -0.0713275 0.01 60 60 0.00251067 -0.00287873 0
2187 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2194 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2201 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2211 0.578876 -0.000973103 -0.0748663 0.01 60 60 -0.000661239 0 -0.00463755
2224 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2233 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2236 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2239 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
2241 0.569386 -0.00100186 -0.087458 0.01 50 50 0.00204815 -0.00305933 0
2247 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2248 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2253 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2254 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
2256 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2262 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2268 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2276 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2281 0.550404 -0.00105938 -0.0798569 0.01 50 50 -0.000295967 0 -0.00591639
2284 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2288 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
2292 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2294 0.56709 -0.00100882 -0.0739405 0.01 52 51 0 0 0
2295 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2301 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2308 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
2316 0.575254 -0.000984078 -0.0750958 0.01 52 53 0 0 0
2327 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
2329 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2330 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2334 0.566824 -0.00100963 -0.0749056 0.01 52 52 0 0 0
2345 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2351 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2355 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2362 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2370 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2372 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2394 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2395 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2397 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2402 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
2406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2418 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2421 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2423 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2430 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2437 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2441 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2451 0.565465 -0.00101374 -0.0907847 0.01 52 52 0 0 0
2461 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2462 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2463 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2467 0.565465 -0.00101374 -0.0600412 0.01 60 57 0 0 0
2469 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2470 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2472 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2474 0.571026 -0.00099689 -0.0472584 0.01 60 59 0 0 0
2484 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2489 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
2492 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2498 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2502 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2516 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2520 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
2524 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2525 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2527 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2529 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2531 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2534 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2539 0.573835 -0.000988379 -0.0628146 0.01 60 60 0 0 0
2546 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2547 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2549 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
2553 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2557 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2580 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2588 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2590 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2601 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2612 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2620 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2626 0.570361 -0.000998907 -0.0647831 0.01 69 69 -0.00534657 0 -0.00508499
2628 0.581704 -0.000964533 -0.0904121 0.01 52 52 0 0 0
2637 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2640 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2648 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2661 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
2664 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
2665 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
2680 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2681 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
2687 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2694 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2707 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2708 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2716 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2724 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2731 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2765 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2778 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2800 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2806 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2807 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2814 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2824 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2829 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2835 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2840 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2842 0.570361 -0.000998907 -0.0231365 0.01 69 69 0 0 0
2848 0.56709 -0.00100882 -0.0739405 0.01 52 53 0 0 0
2851 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2875 0.553746 -0.00104926 -0.102399 0.01 70 69 0 0 0
2891 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2893 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
2900 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
2909 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2914 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
2916 0.578876 -0.000973103 -0.0547618 0.01 60 60 0.00221871 0 0.0154669
2922 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2924 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2949 0.607047 -0.000887738 -0.0527795 0.01 60 60 0 0 0
2951 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
2953 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2972 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
2973 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2974 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2989 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3000 0.566824 -0.00100963 -0.0556822 0.01 52 52 0 0 0
3004 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3008 0.537051 -0.00109984 -0.0949945 0.01 69 69 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3020 0.602602 -0.000901206 -0.0750866 0.01 60 60 0 0 0
3031 0.568613 -0.0010042 -0.0702288 0.01 60 62 0 0 0
3045 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3049 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3062 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
3065 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3066 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3068 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3084 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
3089 0.58522 -0.000953878 -0.0368152 0.01 70 70 0 0 0
3091 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
3105 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3124 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
3127 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3131 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3133 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3139 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3141 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3143 0.570784 -0.000997623 -0.0736037 0.01 69 68 0 0 0
3156 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3187 0.605398 -0.000892733 -0.0788459 0.01 60 60 0 0 0
3194 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3199 0.570361 -0.000998907 -0.0584636 0.01 71 71 -0.0192377 0 -0.013478
3200 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3205 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3208 0.549843 -0.00106108 -0.0845813 0.01 52 53 0 0 0
3215 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
3218 0.552707 -0.0010524 -0.0478795 0.01 60 62 0 0 0
3220 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
3226 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
3227 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3252 0.627778 -0.000824915 -0.0690199 0.01 60 59 -0.00149529 0 -0.0179844
3253 0.58522 -0.000953878 -0.0368152 0.01 70 70 0 0 0
3258 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3262 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3265 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3267 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3268 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3276 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3278 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3282 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3283 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3299 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3308 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3319 0.553551 -0.00104985 -0.0845813 0.01 51 53 0 0 0
3323 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3326 0.570361 -0.000998907 -0.0499592 0.01 70 70 0 0 0
3329 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3333 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3334 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3336 0.57146 -0.000995575 -0.0596981 0.01 71 70 -0.000840575 0.00109982 0
3340 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3343 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3345 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3355 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3359 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3368 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3387 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3404 0.570361 -0.000998907 -0.0499592 0.01 70 70 0 0 0
3406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3409 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3411 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
3413 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3415 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3420 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3421 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3432 0.559139 -0.00103291 -0.087458 0.01 52 52 0 0 0
3439 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
3450 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3457 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3461 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3482 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
3484 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3487 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3498 0.634983 -0.000803081 -0.0668755 0.01 60 59 0 0 0
3501 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3504 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3515 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3526 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3527 0.572773 -0.000991598 -0.0596981 0.01 71 71 -0.00180882 0.00241208 0
3528 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3529 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3531 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3537 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3540 0.572446 -0.000992589 -0.0930921 0.01 52 52 0 0 0
3543 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3547 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3550 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3554 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3555 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3556 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3567 0.560881 -0.00102763 -0.0739405 0.01 50 51 0 0 0
3575 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3583 0.545689 -0.00107367 -0.0288732 0.01 60 62 0 0 0
3587 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3588 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3596 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3600 0.595977 -0.000921281 -0.0653646 0.01 60 60 0 0 0
3608 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3615 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3617 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3621 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3636 0.570361 -0.000998907 -0.0939437 0.01 70 70 -0.038876 0 -0.0342456
3644 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3653 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3664 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3669 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
3671 0.531471 -0.00111675 -0.0596981 0.01 70 69 0 0 0
3673 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
3677 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3682 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3683 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3690 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3691 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3693 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3700 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3701 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3706 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3712 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
3721 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3728 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3735 0.602189 -0.000902457 -0.075525 0.01 60 61 0 0 0
3736 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3738 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3742 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
3752 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3753 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3762 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3763 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3765 0.570361 -0.000998907 -0.0596981 0.01 69 70 0 0 0
3770 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3776 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
3784 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3801 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3803 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3813 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3815 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3817 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3820 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3835 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3839 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3844 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3846 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3850 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3865 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
3868 0.556527 -0.00104083 -0.0478795 0.01 60 61 0 0 0
3871 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3872 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3873 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3877 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3879 0.597638 -0.000916249 -0.0474615 0.01 60 60 -0.0213348 0.0273573 0
3884 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3899 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3903 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
3905 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3914 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 52 54 0 0 0
3938 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3941 0.56419 -0.00101761 -0.0739405 0.01 52 52 0 0 0
3943 0.570986 -0.000997012 -0.0596981 0.01 69 69 -0.000486016 0.00062561 0
3944 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3950 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3953 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3957 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3965 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3971 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3976 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
3980 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3984 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3986 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3988 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
4006 0.51891 -0.00115482 -0.0596981 0.01 70 70 0.0107794 -0.0125612 0
4015 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
4019 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
