max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1455 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
1464 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1465 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
1497 0.576849 -0.000979246 -0.0385491 0.01 45 45 0 0 0
1505 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1507 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1508 0.504673 -0.00119796 -0.0516758 0.01 44 43 0 0 0
1536 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1540 0.569534 -0.00100141 -0.0205215 0.01 45 45 0 0 0
1556 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1559 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1574 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1584 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1591 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1593 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
1614 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1627 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
1645 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
1663 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1670 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1682 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1683 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1710 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
1713 0.474107 -0.00129058 -0.0516758 0.01 45 45 0 0 0
1721 0.536287 -0.00110216 -0.0516758 0.01 44 44 -0.0174041 0.0259936 0
1722 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1723 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
1746 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1749 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1763 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1770 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1789 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1792 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
1806 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1816 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
1823 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1824 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1841 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1863 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
1867 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1877 0.596401 -0.000919998 -0.0477136 0.01 44 44 -0.000458926 0 -0.00233626
1894 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1897 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1899 0.504673 -0.00119796 -0.0616868 0.01 45 44 0 0 0
1926 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1929 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
1935 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1941 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1950 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1968 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
1970 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
1974 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1980 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
2009 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
2011 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
2035 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2036 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2040 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2045 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
2060 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2068 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2069 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2078 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2079 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2083 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2087 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2093 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2101 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2103 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2104 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
2120 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2124 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2140 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2167 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2172 0.668973 -0.000700082 -0.0383273 0.01 81 81 -0.00420251 0.0072118 0
2179 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2182 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2221 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2255 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
2280 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
2283 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2294 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2300 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2305 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2313 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2316 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2319 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2320 0.504673 -0.00119796 -0.0504943 0.01 44 44 0.000338331 0 0.00118149
2347 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2354 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
2356 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2369 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2370 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
2378 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2386 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2395 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
2412 0.559213 -0.00103269 -0.0640258 0.01 60 60 0 0 0
2421 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
2435 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2436 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2453 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2468 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2472 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2473 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2478 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2489 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2497 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2503 0.574144 -0.000987441 -0.0385491 0.01 44 44 0 0 0
2511 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2525 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
2531 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
2574 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
2576 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2577 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
2598 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
2615 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2620 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2626 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2637 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
2659 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2666 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
2678 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2684 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2691 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2699 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2711 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
2712 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
2726 0.554919 -0.0010457 -0.0640258 0.01 60 59 -0.00426036 0.00502366 0
2741 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2762 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2764 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2766 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
2771 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
2780 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2804 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2821 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2836 0.661761 -0.000721936 -0.0383273 0.01 82 80 0 0 0
2838 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
2873 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2912 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
2914 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2927 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
2937 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2940 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
2944 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2950 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
2951 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2955 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2959 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2964 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2973 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2981 0.474107 -0.00129058 -0.0847983 0.01 45 45 0 0 0
2996 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2999 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
3001 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
3007 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3026 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3050 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3059 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
3066 0.651234 -0.000753836 -0.0383273 0.01 81 79 0 0 0
3094 0.504673 -0.00119796 -0.0390133 0.01 43 43 0.00421301 0 0.0126625
3097 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
3105 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3106 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3115 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3117 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3122 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3128 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3144 0.569534 -0.00100141 -0.0251291 0.01 45 45 0.00169627 0 0.00884159
3147 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3185 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
3189 0.645694 -0.000770626 -0.0396603 0.01 81 81 0.0194877 -0.0337601 0
3191 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
3232 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
3233 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
3289 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3290 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3297 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
3299 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3307 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3313 0.579329 -0.000971729 -0.0942691 0.01 60 61 0 0 0
3359 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
3374 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3389 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3412 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3439 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3445 0.556367 -0.00104131 -0.094151 0.01 60 60 -0.00459585 0 -0.0301252
3447 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3461 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3463 0.510294 -0.00118093 -0.0516758 0.01 45 44 0 0 0
3466 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3470 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3473 0.557169 -0.00103888 -0.117561 0.01 60 60 -0.000763714 0 -0.00512776
3483 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3484 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3500 0.561379 -0.00102612 -0.0668131 0.01 60 60 -0.0254045 0.0293036 0
3524 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3527 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3528 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
3531 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3532 0.552421 -0.00105327 -0.0339707 0.01 45 45 0.010422 -0.0171133 0
3576 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
3577 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3579 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3582 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3626 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
3639 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3656 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3657 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
3662 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3681 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3689 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3707 0.491137 -0.00123898 -0.0091891 0.01 45 45 0 0 0
3712 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
3714 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3721 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3730 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3732 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3734 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3753 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3764 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3766 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
3797 0.661761 -0.000721936 -0.0288301 0.01 81 81 0 0 0
3798 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
3815 0.555257 -0.00104468 -0.0369606 0.01 43 43 -0.00108039 0 -0.00394287
3826 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3838 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3869 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3873 0.569534 -0.00100141 -0.0205215 0.01 45 45 0 0 0
3884 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3892 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3900 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
3930 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3948 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
3952 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3958 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3985 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4033 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
4052 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4060 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4065 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
4073 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4102 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4104 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
