max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2890 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
2892 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2893 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2901 0.543041 -0.00108169 -0.0547822 0.01 49 50 0 0 0
2902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2906 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
2937 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2952 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2962 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2963 0.530725 -0.00111902 -0.0465259 0.01 60 59 0 0 0
2969 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2981 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
2983 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2990 0.565528 -0.00101355 -0.0241579 0.01 72 71 0 0 0
2992 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2993 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2996 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3006 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3007 0.552418 -0.00105328 -0.0309295 0.01 60 60 0 0 0
3011 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3012 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3022 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
3029 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
3034 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3052 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
3061 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3062 0.567966 -0.00100616 -0.00758083 0.01 72 72 0 0 0
3069 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3095 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3097 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3100 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3108 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3110 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3114 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
3115 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3116 0.548514 -0.00106511 -0.0384521 0.01 60 59 0.00336516 -0.00390363 0
3119 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3132 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3133 0.518673 -0.00115554 -0.0545759 0.01 50 50 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3178 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
3181 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3182 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3183 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3186 0.584776 -0.000955224 -0.0401806 0.01 73 73 0 0 0
3189 0.574665 -0.000985864 -0.0241579 0.01 72 71 0 0 0
3195 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3206 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
3207 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3213 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3226 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3227 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3232 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3242 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3250 0.552418 -0.00105328 -0.0440327 0.01 60 60 -0.0012356 0 -0.00782343
3255 0.575973 -0.000981899 -0.0273441 0.01 73 73 0 0 0
3266 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3270 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3274 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3295 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3307 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3309 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
3311 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
3314 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
3320 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3341 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3344 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3348 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3357 0.543675 -0.00107977 -0.0241579 0.01 72 73 0 0 0
3362 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3375 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3381 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
3385 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3388 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3401 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3415 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3416 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3424 0.572832 -0.000991419 -0.0299079 0.01 72 72 0 0 0
3425 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3435 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3438 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3448 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
3456 0.584776 -0.000955224 -0.0273441 0.01 72 72 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3463 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3468 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3474 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3498 0.543041 -0.00108169 -0.0686353 0.01 49 50 0 0 0
3500 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
3503 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
3520 0.608371 -0.000883723 -0.0241579 0.01 73 72 -0.0298348 0.0355396 0
3524 0.548214 -0.00106602 -0.068221 0.01 50 50 -0.000690818 0 -0.0136451
3536 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3546 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3565 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
3568 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
3587 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3592 0.534578 -0.00110734 -0.0748854 0.01 50 50 0.00641865 -0.00846267 0
3599 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
3604 0.559795 -0.00103092 -0.0545759 0.01 49 49 0 0 0
3624 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3637 0.565528 -0.00101355 -0.0334603 0.01 72 72 0 0 0
3638 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3644 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3647 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3655 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3656 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3657 0.593679 -0.000928246 -0.0378723 0.01 60 60 -0.0149645 0.0190961 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3678 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3680 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
3690 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
3691 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3703 0.54134 -0.00108685 -0.0545759 0.01 50 50 0.00512448 -0.00687444 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3723 0.568019 -0.001006 -0.0241579 0.01 72 72 0 0 0
3725 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
3745 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3752 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
3756 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
3760 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3766 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3769 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3771 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3778 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
3788 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
3789 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3790 0.567966 -0.00100616 -0.00758083 0.01 72 72 0 0 0
3796 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3801 0.572832 -0.000991419 -0.0241579 0.01 72 73 0 0 0
3807 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3812 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3815 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3816 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3826 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3831 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3834 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3847 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3852 0.584902 -0.000954843 -0.0148459 0.01 60 60 0 0 0
3855 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3863 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3866 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
3868 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3881 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3884 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3889 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3941 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3942 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3945 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3964 0.538717 -0.0010948 -0.0545759 0.01 50 50 0 0 0
3975 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3978 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3985 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
3989 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4009 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4019 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4032 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4038 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4047 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4067 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4077 0.559795 -0.00103092 -0.0545759 0.01 49 49 0 0 0
4080 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4103 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4104 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4113 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4121 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4180 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4183 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4191 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4199 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4211 0.566444 -0.00101078 -0.0546663 0.01 60 61 0 0 0
4217 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4220 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4222 0.572832 -0.000991419 -0.0384989 0.01 72 72 0 0 0
4236 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4247 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4252 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4265 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4269 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4270 0.523467 -0.00114101 -0.0537103 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4287 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4310 0.565528 -0.00101355 -0.0334603 0.01 72 72 0 0 0
4321 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4326 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4331 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4335 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4338 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4346 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4358 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
4359 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4366 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4373 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
4374 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4389 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
4403 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4415 0.54132 -0.00108691 -0.0545759 0.01 50 50 0 0 0
4426 0.552418 -0.00105328 -0.0469266 0.01 60 59 0 0 0
4430 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4450 0.575973 -0.000981899 -0.0273441 0.01 73 73 0 0 0
4460 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
4468 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4469 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4493 0.53168 -0.00111612 -0.0574547 0.01 50 50 0 0 0
4515 0.552418 -0.00105328 -0.0580176 0.01 60 60 8.88109e-05 0 0.000569593
4518 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
4524 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4539 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
4554 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4581 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4583 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
4588 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4590 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4591 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4592 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
4594 0.591893 -0.000933658 -0.0294045 0.01 60 61 0 0 0
4596 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4602 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4603 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4608 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4611 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
4615 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4616 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4642 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4646 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4648 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4649 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4654 0.536779 -0.00110067 -0.0545759 0.01 50 51 0 0 0
4657 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4662 0.584776 -0.000955224 -0.0273441 0.01 72 72 0 0 0
4666 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4667 0.543675 -0.00107977 -0.0241579 0.01 72 72 0 0 0
4669 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4674 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4676 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4686 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4694 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4695 0.543041 -0.00108169 -0.0545759 0.01 48 50 0 0 0
4718 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
4720 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4746 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
4753 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4757 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4761 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4772 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4781 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
4813 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4814 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4826 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4841 0.578428 -0.00097446 -0.0314839 0.01 74 74 0 0 0
4842 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
4844 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4848 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
4849 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4858 0.584902 -0.000954843 -0.0148459 0.01 60 60 0 0 0
4860 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4861 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
4877 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
4889 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4893 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4896 0.530156 -0.00112074 -0.0545759 0.01 50 50 0 0 0
4902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4910 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4932 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
4936 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4942 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4957 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4962 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4966 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4967 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
4970 0.567966 -0.00100616 -0.00525785 0.01 72 72 0 0 0
4974 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4980 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4992 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
4998 0.566114 -0.00101178 -0.0545759 0.01 49 50 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5011 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5016 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5018 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
5033 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5043 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5047 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5049 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5050 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5051 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5067 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5070 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5092 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5096 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5103 0.567966 -0.00100616 -0.019348 0.01 72 72 0 0 0
5106 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5119 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5143 0.565845 -0.00101259 -0.0358737 0.01 60 59 0 0 0
5148 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5155 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5156 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5160 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5164 0.594322 -0.000926296 -0.037079 0.01 60 60 0.000299081 0 0.00215737
5176 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5183 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
5186 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5197 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
5207 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5211 0.584776 -0.000955224 -0.0273441 0.01 74 73 0 0 0
5215 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5217 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5219 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5242 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5250 0.554642 -0.00104654 -0.0241579 0.01 72 72 0 0 0
5252 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
5254 0.554642 -0.00104654 -0.0241579 0.01 73 71 0 0 0
5264 0.55895 -0.00103349 -0.0562953 0.01 60 60 -0.024764 0.0282249 0
5282 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
5284 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5304 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5338 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5341 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5364 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5381 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5382 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5388 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
5400 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5404 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5413 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
5417 0.566114 -0.00101178 -0.0545759 0.01 50 50 -0.012735 0.0179 0
5420 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5421 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5443 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
5457 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
5466 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5479 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5482 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5493 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
5513 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5526 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5539 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5575 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
5579 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5589 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
5596 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5615 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5619 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5622 0.576105 -0.0009815 -0.0287761 0.01 60 60 0.0012708 0 0.00863416
5638 0.567966 -0.00100616 -0.00962711 0.01 73 72 0 0 0
5643 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5646 0.585407 -0.000953313 -0.0585872 0.01 60 61 0 0 0
5658 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5661 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5663 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5666 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5669 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5678 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5694 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5707 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5717 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
5719 0.572832 -0.000991419 -0.0299079 0.01 72 72 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5740 0.54532 -0.00107479 -0.0705742 0.01 60 60 -0.0129723 0.0145952 0
5752 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5783 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5788 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5792 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
5795 0.568019 -0.001006 -0.0241579 0.01 72 72 0 0 0
5796 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
