max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
998 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
1036 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
1056 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
1057 0.491161 -0.00123891 -0.0446542 0.01 60 61 -0.00436279 0 -0.016331
1060 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
1078 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1087 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
1127 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
1129 0.467049 -0.00131197 -0.086618 0.01 60 60 0 0 0
1172 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
1173 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
1200 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
1251 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
1307 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
1316 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
1329 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
1337 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
1339 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
1346 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
1397 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
1433 0.515797 -0.00116425 -0.0101115 0.01 60 61 0 0 0
1474 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
1510 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
1517 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
1530 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
1540 0.479081 -0.00127551 -0.0253409 0.01 38 38 0 0 0
1548 0.497945 -0.00121835 -0.0130904 0.01 103 102 0 0 0
1553 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
1556 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
1641 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
1643 0.461882 -0.00132763 -0.0515615 0.01 38 39 0 0 0
1645 0.507401 -0.00118969 -0.0283232 0.01 60 61 0 0 0
1711 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
1718 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
1719 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
1767 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
1771 0.482159 -0.00126619 -0.0247764 0.01 37 37 0 0 0
1787 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
1796 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
1815 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
1873 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
1889 0.469353 -0.00130499 -0.0678981 0.01 60 59 0 0 0
1892 0.482159 -0.00126619 -0.0358121 0.01 37 39 -0.00220014 0 -0.00381011
1923 0.490319 -0.00124146 -0.00498013 0.01 38 38 0 0 0
1973 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
1992 0.493802 -0.0012309 -0.0790998 0.01 60 60 0 0 0
1993 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2023 0.482159 -0.00126619 -0.044814 0.01 38 38 -0.00785421 0 -0.012812
2035 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2104 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
2113 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
2114 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2138 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2148 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
2151 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
2169 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
2210 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
2251 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2267 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2287 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2289 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
2314 0.47594 -0.00128503 -0.0790958 0.01 60 59 0 0 0
2339 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
2359 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
2369 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2386 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
2407 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
2472 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
2503 0.479205 -0.00127514 -0.0320019 0.01 38 38 0.00200412 -0.00295353 0
2523 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
2532 0.482159 -0.00126619 -0.0448791 0.01 38 41 0 0 0
2545 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
2554 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
2560 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2567 0.521212 -0.00114784 -0.0306915 0.01 60 60 0 0 0
2581 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
2614 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
2640 0.507401 -0.00118969 -0.0206801 0.01 60 59 0 0 0
2662 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2677 0.473915 -0.00129117 -0.0130904 0.01 101 101 0.00757802 -0.0134625 0
2690 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
2729 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
2789 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2792 0.487378 -0.00125037 -0.0313849 0.01 101 101 -0.352664 0 -0.0182944
2858 0.526306 -0.00113241 -0.0396092 0.01 60 59 0 0 0
2887 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2906 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
2910 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2917 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
2957 0.477502 -0.0012803 -0.0283232 0.01 60 60 0 0 0
2979 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
3022 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3024 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
3034 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
3035 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
3061 0.482159 -0.00126619 -0.0351881 0.01 37 37 -0.00213839 0 -0.00318615
3112 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
3160 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
3161 0.443318 -0.00138388 -0.0758858 0.01 60 59 0 0 0
3216 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
3222 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3240 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3306 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
3339 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
3384 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
3402 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
3405 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3414 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
3452 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3467 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3504 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3508 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
3581 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3609 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
3611 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
3630 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
3632 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
3639 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
3646 0.48851 -0.00124694 -0.0176566 0.01 38 38 0 0 0
3649 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3669 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
3699 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3712 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
3750 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
3765 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
3766 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
3784 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3818 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
3834 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
3888 0.548994 -0.00106366 -0.0683448 0.01 60 61 0 0 0
3932 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
3949 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3983 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
3993 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
4034 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
4036 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4057 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4088 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4101 0.485675 -0.00125553 -0.0193072 0.01 60 60 0.0192772 -0.0183903 0
4123 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4127 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4177 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4185 0.467049 -0.00131197 -0.0472426 0.01 60 59 0 0 0
4242 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4326 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4370 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4417 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
4418 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4430 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4482 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
4495 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4515 0.482159 -0.00126619 -0.0176566 0.01 37 38 0 0 0
4569 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4573 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
4582 0.483868 -0.00126101 -0.0320019 0.01 38 38 0 0 0
4586 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
4601 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4606 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4624 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4625 0.526306 -0.00113241 -0.0396092 0.01 60 60 0 0 0
4634 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
4639 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
4642 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
4652 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
4675 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
4724 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
4736 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
4749 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
4812 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
4854 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
4886 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4927 0.463995 -0.00132123 -0.0320019 0.01 38 38 0.0127669 -0.0181639 0
4949 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4958 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4974 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4987 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5009 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5031 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5086 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5089 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5103 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
5156 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5188 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5205 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
5223 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
5245 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
5248 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
5283 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5351 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5362 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
5387 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5411 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5434 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
5501 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
5511 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
5524 0.489671 -0.00124342 -0.0283232 0.01 60 61 0 0 0
5543 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
5560 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
5584 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5594 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5608 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
5620 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
5664 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5691 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5718 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
5763 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5778 0.5199 -0.00115182 -0.0318319 0.01 60 60 0 0 0
5793 0.504054 -0.00119984 -0.0210557 0.01 60 59 0 0 0
5827 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
5831 0.511521 -0.00117721 -0.0202112 0.01 60 61 0 0 0
5833 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
5842 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
5949 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5964 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
6012 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6039 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
6051 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6059 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6078 0.454354 -0.00135044 -0.0130904 0.01 101 102 0 0 0
6130 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
6131 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
6140 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
6198 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6206 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6210 0.443318 -0.00138388 -0.0735871 0.01 60 59 0 0 0
6224 0.493604 -0.0012315 -0.085475 0.01 60 59 0 0 0
6255 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6272 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6277 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
6286 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6341 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
6342 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
6363 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
6384 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
6425 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6531 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6536 0.512046 -0.00117562 -0.0567026 0.01 60 60 0 0 0
6568 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6590 0.485208 -0.00125694 -0.0417162 0.01 60 60 0 0 0
6616 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6644 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6651 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6662 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
6678 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6698 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6762 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6791 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
6828 0.479081 -0.00127551 -0.0253409 0.01 37 37 0 0 0
6832 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
6852 0.465986 -0.00131519 -0.0320019 0.01 37 37 0 0 0
6933 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
6940 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
6944 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7006 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
7037 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
7064 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7086 0.536585 -0.00110126 -0.0283232 0.01 60 60 0 0 0
7096 0.482159 -0.00126619 -0.0330442 0.01 38 38 0 0 0
7113 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
7167 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7184 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7195 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7204 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
7208 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
7233 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7241 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
7270 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7272 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7288 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
7292 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7293 0.51933 -0.00115355 -0.0283232 0.01 60 61 0 0 0
7309 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
7311 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
7319 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7334 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
7339 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
7356 0.48534 -0.00125654 -0.0320019 0.01 38 38 0 0 0
7381 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7458 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
7475 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
7491 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
7608 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
7658 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
7683 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
7687 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7709 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7728 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
7734 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
7754 0.530032 -0.00112112 -0.0180537 0.01 60 61 0 0 0
7755 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
7784 0.479081 -0.00127551 -0.0253409 0.01 38 38 0 0 0
7788 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7803 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
7813 0.454354 -0.00135044 -0.0130904 0.01 101 102 0 0 0
7820 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7834 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
7838 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
7848 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7859 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
7860 0.487378 -0.00125037 -0.0130904 0.01 102 101 0 0 0
7864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7877 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
7878 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
7882 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
7883 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7917 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
7934 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7954 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7956 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
7970 0.571942 -0.000994116 -0.0268908 0.01 60 60 0 0 0
7989 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
7998 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
8012 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8015 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
8020 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8039 0.482159 -0.00126619 -0.0330442 0.01 38 38 -0.000655249 0 -0.00104223
8075 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8087 0.497945 -0.00121835 -0.0130904 0.01 102 101 0 0 0
8111 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8127 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
8135 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8138 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8141 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8194 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8228 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
8230 0.478947 -0.00127592 -0.0320019 0.01 38 38 0.00218034 -0.0032118 0
8249 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
8283 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
8284 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
8340 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
