max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1537 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1543 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
1554 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1578 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1581 0.571833 -0.000994446 -0.0535322 0.01 45 45 0 0 0
1584 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
1597 0.559114 -0.00103299 -0.0535322 0.01 45 45 0 0 0
1600 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
1611 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
1612 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
1614 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
1617 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
1620 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1641 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1644 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1647 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
1661 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
1673 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
1694 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1698 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1713 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
1714 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1728 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
1738 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
1751 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
1765 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
1766 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1778 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
1789 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1791 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
1793 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
1806 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1824 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1836 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1841 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1842 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1851 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
1878 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1879 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1894 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1905 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1921 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
1937 0.598279 -0.000914305 -0.0535322 0.01 45 45 -0.00402945 0.00779301 0
1960 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2017 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2018 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2019 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
2020 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
2024 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
2057 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
2079 0.566317 -0.00101116 -0.0535322 0.01 45 45 0 0 0
2124 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
2140 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2154 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
2159 0.570746 -0.000997739 -0.0654834 0.01 60 60 0 0 0
2176 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2220 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
2222 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2229 0.600551 -0.00090742 -0.0434272 0.01 45 44 0 0 0
2232 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2243 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2248 0.579098 -0.000972429 -0.0535322 0.01 45 46 0 0 0
2249 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
2273 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2309 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2330 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2344 0.606536 -0.000889284 -0.0535322 0.01 45 45 0 0 0
2347 0.581098 -0.000966369 -0.0535322 0.01 44 44 0 0 0
2352 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
2369 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2379 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2387 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
2392 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
2397 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2403 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
2430 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
2434 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2448 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2461 0.590486 -0.00093792 -0.0377929 0.01 45 44 0.00317365 0 0.0157394
2462 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2464 0.573932 -0.000988085 -0.0654834 0.01 60 62 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2501 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
2511 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2519 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2522 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2531 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2532 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2564 0.604992 -0.000893965 -0.0535322 0.01 45 45 -0.00739744 0.0145052 0
2583 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2584 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
2601 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2620 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2622 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2641 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2644 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2647 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
2655 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
2667 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2677 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2698 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2700 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2706 0.589436 -0.000941103 -0.0535322 0.01 45 44 0 0 0
2712 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2726 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2727 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2736 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2752 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2755 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2758 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2759 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2768 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
2784 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2785 0.598911 -0.00091239 -0.059326 0.01 60 60 0 0 0
2797 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
2798 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2831 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2860 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2863 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2864 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
2874 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2879 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
2886 0.590486 -0.00093792 -0.0501362 0.01 44 44 0.000677921 0 0.00339605
2888 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2889 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2917 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2959 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2960 0.579531 -0.000971119 -0.0535322 0.01 45 45 0.0058874 -0.0109558 0
2970 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2972 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
2989 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3000 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3012 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
3015 0.641452 -0.000783478 -0.0423546 0.01 81 81 0 0 0
3039 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3048 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3069 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3072 0.575678 -0.000982793 -0.0535322 0.01 44 44 0.00769553 -0.0148082 0
3077 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
3095 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
3099 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
3104 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3110 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3111 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3118 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
3134 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3160 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
3165 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3170 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3176 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
3197 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3198 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
3201 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3210 0.569491 -0.00100154 -0.0654834 0.01 60 61 0 0 0
3225 0.571833 -0.000994446 -0.0535322 0.01 45 45 0.0101856 -0.0186536 0
3232 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3234 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3251 0.565906 -0.00101241 -0.0420175 0.01 60 59 0.00291631 0 0.028729
3253 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3258 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3263 0.590486 -0.00093792 -0.0532468 0.01 44 44 0 0 0
3265 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3277 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3285 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3298 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3301 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
3307 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3330 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3353 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3364 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3383 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3396 0.594581 -0.000925512 -0.0535322 0.01 43 44 -0.00204516 0.00409442 0
3418 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3422 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3459 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3464 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
3465 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3470 0.641452 -0.000783478 -0.0230996 0.01 81 81 0 0 0
3475 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3476 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
3482 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3497 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3525 0.576961 -0.000978907 -0.0369709 0.01 60 58 0.00174047 0 0.0285125
3532 0.590486 -0.00093792 -0.0377929 0.01 45 45 0 0 0
3535 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3541 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3545 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
3557 0.641452 -0.000783478 -0.0230996 0.01 81 81 0 0 0
3560 0.57363 -0.000988999 -0.0519578 0.01 60 60 0 0 0
3563 0.626175 -0.000829773 -0.0535322 0.01 45 45 -0.00609948 0.0130874 0
3565 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3591 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3596 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3638 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3639 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3640 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
3689 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
3706 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3722 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3727 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3730 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3733 0.641452 -0.000783478 -0.0230996 0.01 81 81 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3758 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3761 0.590486 -0.00093792 -0.0603241 0.01 60 59 0 0 0
3768 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
3769 0.567507 -0.00100755 -0.0835506 0.01 60 59 0 0 0
3781 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3806 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3809 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
3825 0.578941 -0.000972905 -0.0535322 0.01 44 44 0 0 0
3832 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3838 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
3858 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3872 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
3877 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3896 0.567003 -0.00100908 -0.0762989 0.01 60 60 0 0 0
3899 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3902 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3903 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
3907 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3909 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
3919 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3924 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3941 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
3953 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3972 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3985 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
4010 0.596302 -0.000920298 -0.0535322 0.01 44 44 -0.00289439 0.00581533 0
4029 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4030 0.587112 -0.000948144 -0.0629367 0.01 60 59 0 0 0
4036 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4037 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
4056 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4059 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4060 0.581101 -0.000966359 -0.0654834 0.01 60 59 -0.00373927 0.00480002 0
4083 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4087 0.563618 -0.00101934 -0.0807305 0.01 60 60 0.0082742 -0.0103139 0
4100 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
4122 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4133 0.590486 -0.00093792 -0.0462668 0.01 44 44 0 0 0
4135 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4169 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
