max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2498 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
2507 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2522 0.575442 -0.000983509 -0.0276403 0.01 52 52 0.00771362 -0.0112171 0
2540 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2542 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2557 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2580 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
2583 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
2592 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
2597 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2602 0.603871 -0.000897361 -0.0307417 0.01 69 69 -0.0095883 0 -0.00876315
2604 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2605 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2607 0.596321 -0.000920238 -0.0107612 0.01 60 61 0 0 0
2612 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2626 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2629 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2632 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2637 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2645 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2655 0.586659 -0.000949518 -0.0247554 0.01 52 52 0 0 0
2656 0.583652 -0.000958631 -0.00947884 0.01 68 68 0 0 0
2659 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2677 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2681 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 52 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2692 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2698 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
2710 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2715 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
2716 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2729 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2736 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2738 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
2743 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
2750 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2754 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2760 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
2767 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2769 0.65777 -0.000734029 -0.00900671 0.01 60 60 0 0 0
2777 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2792 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2810 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2813 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2817 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2820 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2824 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2830 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
2831 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2832 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2836 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2844 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2849 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
2857 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2865 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2881 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2884 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2891 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2893 0.594766 -0.000924952 -0.00947884 0.01 69 68 0 0 0
2898 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
2909 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2917 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2919 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2920 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2931 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2934 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2938 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2940 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2941 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2947 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2951 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2979 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2987 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2991 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
2992 0.575646 -0.000982892 -0.0213155 0.01 52 52 0 0 0
2994 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3004 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
3010 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3023 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3030 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3035 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3038 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
3044 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3045 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3050 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
3055 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3057 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3063 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3074 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3076 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3078 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3083 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3091 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3092 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3096 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
3098 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
3100 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3103 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3108 0.579385 -0.000971559 -0.0398866 0.01 60 59 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3121 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3123 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
3125 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3134 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3140 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3141 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3145 0.561107 -0.00102695 -0.0276403 0.01 52 53 0 0 0
3164 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
3166 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3185 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3187 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3192 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
3193 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3200 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3207 0.597784 -0.000915805 -0.0107612 0.01 68 69 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3213 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3214 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3222 0.590242 -0.00093866 -0.0208617 0.01 52 53 0 0 0
3226 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3228 0.617521 -0.000855998 -0.0283067 0.01 60 59 0 0 0
3232 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3234 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3239 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3249 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
3251 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3255 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
3267 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3269 0.548081 -0.00106642 -0.0111865 0.01 52 53 0 0 0
3273 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3276 0.611824 -0.000873261 -0.00217764 0.01 68 68 0 0 0
3288 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
3291 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3310 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3331 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3343 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3350 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3355 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
3359 0.548081 -0.00106642 -0.0220262 0.01 60 60 -0.000733554 0 -0.00452979
3360 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3365 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3368 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3374 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3380 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3383 0.609154 -0.000881351 -0.0219785 0.01 68 68 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3404 0.626241 -0.000829572 -0.0107612 0.01 60 59 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3409 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3410 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3412 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3420 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3423 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3429 0.586659 -0.000949518 -0.0247554 0.01 52 52 0 0 0
3433 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3441 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
3454 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3475 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3479 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3486 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3496 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3498 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3511 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3524 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
3526 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3527 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3528 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3535 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3539 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3550 0.606981 -0.000887937 -0.0219785 0.01 68 68 0.00835615 -0.0105397 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.621656 -0.000843466 -0.0107612 0.01 60 60 0 0 0
3564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3566 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3572 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3583 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3588 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3596 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
3601 0.610485 -0.000877318 -0.0219785 0.01 68 68 0.00555208 -0.00703561 0
3602 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3604 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3617 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
3618 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3622 0.617521 -0.000855998 -0.027445 0.01 70 70 -0.00677952 0 -0.00546647
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3632 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3637 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3640 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3648 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
3649 0.626799 -0.000827881 -0.0107612 0.01 60 60 0 0 0
3650 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3656 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3690 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3691 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3692 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3697 0.524519 -0.00113782 -0.0153846 0.01 60 60 -0.000734866 0 -0.00419811
3711 0.609959 -0.000878912 -0.00387315 0.01 68 67 0 0 0
3713 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3723 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3728 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3731 0.610562 -0.000877086 -0.0219785 0.01 69 69 0 0 0
3733 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3759 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3767 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
3776 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3786 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3811 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3815 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3823 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3831 0.548081 -0.00106642 -0.0128799 0.01 60 58 0 0 0
3843 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3844 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3845 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3848 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
3851 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3867 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3868 0.586659 -0.000949518 -0.0410715 0.01 52 54 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3884 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3892 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3897 0.586659 -0.000949518 -0.028705 0.01 52 52 -1.30087e-05 0 -0.00106474
3908 0.602664 -0.000901018 -0.0276403 0.01 52 52 0 0 0
3912 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3932 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3946 0.580686 -0.00096762 -0.0128799 0.01 60 59 0 0 0
3955 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3956 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3968 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3977 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3984 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3989 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3992 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
4001 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4004 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
4013 0.637402 -0.000795751 -0.0107612 0.01 60 61 0 0 0
4031 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4037 0.550005 -0.00106059 -0.00822832 0.01 60 60 -1.67191e-05 0 -0.000105361
4041 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4043 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4046 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
4047 0.597784 -0.000915805 -0.0131286 0.01 69 68 0 0 0
4048 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4052 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4065 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
4070 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4074 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
4079 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4112 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4114 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4121 0.590062 -0.000939207 -0.000986788 0.01 60 60 -3.17395e-05 0 -0.000225787
4126 0.617521 -0.000855998 -0.0102091 0.01 68 68 0 0 0
4130 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4135 0.617521 -0.000855998 -0.0219785 0.01 69 68 0 0 0
4142 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
4154 0.592893 -0.000930626 -0.0281577 0.01 52 53 0 0 0
4156 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4169 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
4187 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4190 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4210 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4214 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4218 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4220 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
4221 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4254 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4270 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
4273 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4286 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4290 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4324 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4332 0.597776 -0.000915831 -0.00108813 0.01 60 60 0 0 0
4346 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4355 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4358 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
4362 0.65511 -0.000742092 -0.0493208 0.01 50 50 0 0 0
4364 0.550005 -0.00106059 -0.0111865 0.01 60 58 0 0 0
4367 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4376 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
4380 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4392 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
4401 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4406 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
4422 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4427 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4430 0.610485 -0.000877318 -0.0219785 0.01 68 68 0 0 0
4458 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
4466 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4484 0.630257 -0.000817402 -0.134233 0.01 52 54 0 0 0
4485 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
4496 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4506 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4519 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
4548 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4551 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
4556 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4564 0.617521 -0.000855998 -0.0136093 0.01 68 68 0.00770658 0 0.00836922
4581 0.631882 -0.000812479 -0.00597407 0.01 60 59 0 0 0
4594 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4596 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4597 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
4598 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4599 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
4600 0.631179 -0.000814608 -0.032631 0.01 51 51 0 0 0
4604 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
4607 0.586659 -0.000949518 -0.0247554 0.01 52 52 3.46452e-05 0 0.00288491
4610 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
4612 0.588415 -0.000944197 -0.025817 0.01 60 60 0 0 0
4617 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
4625 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4626 0.548063 -0.00106648 -0.0233307 0.01 60 60 0 0 0
4628 0.589907 -0.000939675 -0.0138369 0.01 68 68 0 0 0
4641 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
4669 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
4670 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4673 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4675 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
4678 0.631179 -0.000814608 -0.0493208 0.01 52 51 0 0 0
4681 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
4686 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4709 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
4718 0.610485 -0.000877318 -0.0201488 0.01 68 68 0.00169927 0 0.00182969
4726 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4729 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
4747 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4753 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4757 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
4762 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4766 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4771 0.617521 -0.000855998 -0.0219785 0.01 68 69 0 0 0
4775 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4776 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
4778 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4779 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4782 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
4790 0.548063 -0.00106648 -0.0233307 0.01 60 60 -0.00196925 0 -0.0121442
4801 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4816 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4827 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
4828 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4839 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4854 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
4855 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
4856 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4878 0.624089 -0.000836095 -0.00423976 0.01 60 58 0 0 0
4880 0.588935 -0.000942621 -0.00460256 0.01 68 67 0 0 0
4891 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
4896 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4901 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
4906 0.619077 -0.000851282 -0.0228013 0.01 60 61 0 0 0
4920 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4921 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4925 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
4927 0.6233 -0.000838484 -0.00969162 0.01 60 61 0 0 0
4929 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4930 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
4932 0.586659 -0.000949518 -0.0276403 0.01 51 52 0 0 0
4934 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
4941 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4947 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4957 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4959 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
4962 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4964 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4978 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4982 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4986 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
