max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
719 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
724 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
746 0.573283 -0.000990051 -0.0482541 0.01 60 59 -0.000249878 0 -0.00250541
767 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
773 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
788 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
789 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
804 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
854 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
856 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
859 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
865 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
867 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
873 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
878 0.570918 -0.000997219 -0.0445324 0.01 42 42 0.000830658 -0.00163001 0
925 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
939 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
942 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
959 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
961 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
975 0.542045 -0.00108471 -0.0457487 0.01 60 60 0.0135666 -0.0156165 0
982 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
993 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
995 0.561 -0.00102727 -0.0300491 0.01 60 60 0 0 0
998 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
1015 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
1022 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
1035 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
1036 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1037 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1042 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
1057 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1059 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1062 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1083 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1099 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
1120 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
1149 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
1151 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1154 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
1159 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1181 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1189 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
1197 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1203 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1227 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1239 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1247 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1258 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
1304 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
1317 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
1320 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1327 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
1355 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
1359 0.603329 -0.000899002 -0.0416067 0.01 60 60 0.00167084 -0.00227833 0
1368 0.597377 -0.00091704 -0.0144233 0.01 60 60 0 0 0
1372 0.578466 -0.000974345 -0.0244021 0.01 88 88 0 0 0
1397 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1409 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1425 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1426 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1435 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1446 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1449 0.526517 -0.00113177 -0.00155465 0.01 60 59 0 0 0
1459 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
1475 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1494 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1498 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1499 0.578466 -0.000974345 -0.0244021 0.01 88 88 0 0 0
1500 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1510 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1520 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1524 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1549 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1550 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1560 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1565 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1570 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1592 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
1627 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1640 0.559111 -0.001033 -0.00495049 0.01 88 88 0 0 0
1642 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1675 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1691 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1693 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
1704 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
1707 0.580636 -0.00096777 -0.0339021 0.01 88 88 0 0 0
1708 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
1720 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1722 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
1748 0.556733 -0.0010402 -0.0195704 0.01 60 60 0 0 0
1754 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
1755 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1767 0.559111 -0.001033 -0.0593704 0.01 88 88 0 0 0
1774 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1813 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1815 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1825 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1828 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
1835 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1842 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1880 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1959 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
1960 0.55983 -0.00103082 -0.0359449 0.01 60 59 0 0 0
1975 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
1980 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
1985 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
2001 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
2004 0.570721 -0.000997816 -0.0339021 0.01 88 88 0 0 0
2021 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2043 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
2049 0.570812 -0.000997539 -0.0550527 0.01 60 61 0.00107634 0 0.00523391
2050 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2051 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2117 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2129 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2153 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2154 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2170 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
2171 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
2184 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2196 0.572548 -0.00099228 -0.0353911 0.01 43 43 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2235 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2246 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2253 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
2258 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2265 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
2275 0.587072 -0.000948268 -0.0445324 0.01 43 43 -0.00743935 0.0144846 0
2288 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
2293 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2311 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2335 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2345 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2352 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2355 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2365 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2373 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
2392 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2404 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
2480 0.582939 -0.00096079 -0.0602866 0.01 60 60 0.00589348 -0.0076831 0
2482 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2488 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2510 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
2524 0.572548 -0.00099228 -0.0265607 0.01 43 43 0.00457104 0 0.0179717
2527 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2544 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2548 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2594 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2595 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2626 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2636 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2658 0.614634 -0.000864746 -0.038585 0.01 60 60 0 0 0
2685 0.604391 -0.000895785 -0.101624 0.01 60 61 0 0 0
2695 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2733 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2739 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2757 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2774 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
2782 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2785 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
2788 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2792 0.56422 -0.00101752 -0.0542836 0.01 60 59 0 0 0
2807 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
2817 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2842 0.572548 -0.00099228 -0.0350666 0.01 43 43 0.00238696 0 0.00946585
2846 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2847 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2850 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
2851 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
2861 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2871 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2883 0.540835 -0.00108838 -0.0445324 0.01 43 43 0.0180007 -0.0317517 0
2886 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2891 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
2894 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2902 0.554347 -0.00104743 -0.0339021 0.01 88 88 0 0 0
2921 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2934 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2956 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2963 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2970 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
2975 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2986 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3001 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3006 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3015 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3048 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3068 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3072 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3080 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
3089 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3108 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
3110 0.564043 -0.00101805 -0.0445324 0.01 42 42 0 0 0
3114 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
3124 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3130 0.573724 -0.000988714 -0.0339021 0.01 88 88 0 0 0
3138 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
3154 0.585735 -0.000952317 -0.0461671 0.01 43 42 0 0 0
3163 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
3184 0.595586 -0.000922466 -0.0245228 0.01 60 62 0 0 0
3189 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
3200 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
3210 0.566525 -0.00101053 -0.0339021 0.01 88 87 0 0 0
3237 0.559111 -0.001033 -0.0578145 0.01 89 89 -0.146822 0 -0.0239124
3240 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3258 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3263 0.550093 -0.00106032 -0.020278 0.01 88 88 0 0 0
3268 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3272 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
3281 0.578466 -0.000974345 -0.0230105 0.01 88 88 -0.0235715 0 -0.00273249
3285 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3315 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
3332 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
3336 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3382 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3398 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
3400 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
3401 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3414 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3444 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
3478 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3506 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
3518 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3531 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3540 0.550093 -0.00106032 -0.020278 0.01 88 88 0 0 0
3558 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3575 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3581 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
3592 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3593 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3671 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3706 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3723 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3757 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
3763 0.563932 -0.00101839 -0.0445324 0.01 42 43 0.00466851 -0.00865513 0
3788 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3794 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
3822 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
3835 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
3863 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3885 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
3888 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3903 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
3909 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3927 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
3929 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3936 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3949 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3955 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
3985 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3994 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
4025 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
4031 0.542045 -0.00108471 -0.0457487 0.01 60 60 0 0 0
4048 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4067 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
4078 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4094 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4103 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4126 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4130 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4133 0.560828 -0.00102779 -0.0640283 0.01 60 60 0 0 0
4149 0.574595 -0.000986075 -0.020278 0.01 88 88 0 0 0
4154 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4155 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
4161 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4162 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4183 0.559111 -0.001033 -0.028308 0.01 89 89 -0.245039 0 -0.0233575
4190 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4194 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4205 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4229 0.556853 -0.00103984 -0.0781797 0.01 60 60 -0.00274014 0 -0.0178931
4242 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
4244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4246 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4253 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4256 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4277 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4286 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4306 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4308 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
4317 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4321 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
4341 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4354 0.565212 -0.00101451 -0.0713831 0.01 60 57 0 0 0
4355 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4397 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
4415 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
4432 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4441 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4450 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
4453 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4456 0.568571 -0.00100433 -0.020278 0.01 88 88 0.00733447 -0.00989544 0
4461 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
4479 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4503 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4512 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4514 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4515 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4535 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4539 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
4554 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4574 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4589 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4593 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4608 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4668 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4687 0.558069 -0.00103616 -0.0445324 0.01 42 42 0.00761041 -0.0145183 0
4691 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4705 0.563679 -0.00101916 -0.0339021 0.01 88 88 -0.00272104 0.0045681 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4739 0.554347 -0.00104743 -0.0339021 0.01 89 89 0 0 0
