max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1049 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
1066 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
1078 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
1082 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
1094 0.592632 -0.000931419 -0.00144751 0.01 85 85 0.00639993 -0.00637197 0
1113 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1132 0.483207 -0.00126301 -0.0150048 0.01 60 60 -0.000721008 0 -0.00361399
1135 0.53258 -0.00111339 -0.00118844 0.01 60 61 0 0 0
1136 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
1143 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
1151 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
1156 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1163 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
1167 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
1168 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
1182 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
1188 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
1195 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
1201 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
1237 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1242 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1277 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1279 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
1286 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
1305 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
1333 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1343 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1344 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1371 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
1383 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
1385 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
1409 0.581676 -0.000964619 -0.00144751 0.01 85 86 0 0 0
1428 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
1464 0.521066 -0.00114828 -0.0555857 0.01 60 61 0 0 0
1472 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
1525 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
1548 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
1559 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
1568 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
1572 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
1573 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
1574 0.56287 -0.00102161 -0.0221454 0.01 60 60 0 0 0
1581 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1590 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1591 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1593 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
1621 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1646 0.498886 -0.0012155 -0.00745615 0.01 60 60 0 0 0
1663 0.577387 -0.000977615 -0.0142931 0.01 60 61 0 0 0
1667 0.528752 -0.00112499 -0.0252329 0.01 60 59 0 0 0
1669 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1670 0.517649 -0.00115864 -0.0140047 0.01 60 61 0 0 0
1696 0.552461 -0.00105315 -0.00118844 0.01 45 45 0 0 0
1704 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1710 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1715 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
1740 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
1742 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
1779 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
1811 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
1849 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
1855 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
1864 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
1874 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
1972 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
1976 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
1997 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
1999 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
2020 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
2026 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
2033 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
2034 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2035 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
2061 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
2071 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
2073 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
2077 0.562375 -0.00102311 -0.0246721 0.01 45 46 0 0 0
2097 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
2100 0.560647 -0.00102834 -0.00169127 0.01 45 45 0 0 0
2159 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2167 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
2181 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2184 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2198 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2201 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
2220 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2223 0.533322 -0.00111115 -0.00118844 0.01 45 45 0.0131064 -0.0191211 0
2224 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
2235 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
2249 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2261 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2277 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2291 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
2305 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
2348 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
2352 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2371 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2385 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
2393 0.581129 -0.000966276 -0.0081812 0.01 85 85 0 0 0
2424 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
2494 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2501 0.582851 -0.000961058 -0.00118844 0.01 45 45 0 0 0
2502 0.539484 -0.00109247 -0.017525 0.01 44 44 0 0 0
2529 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2538 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2567 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
2576 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
2595 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
2602 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
2624 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
2628 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
2631 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2632 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2643 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
2645 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
2649 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
2665 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2667 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2673 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
2681 0.63365 -0.000807121 -0.00144751 0.01 85 85 -0.0104449 0.0109603 0
2688 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2699 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2704 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2705 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2723 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2748 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
2777 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
2802 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2818 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2820 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
2835 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
2836 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
2840 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2842 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2855 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
2923 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
2943 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
2970 0.587186 -0.000947921 -0.00144751 0.01 86 85 0 0 0
2973 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2984 0.600839 -0.000906548 -0.00144751 0.01 85 85 0 0 0
2987 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
3004 0.576569 -0.000980095 -0.0279781 0.01 60 61 0 0 0
3014 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
3061 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
3073 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
3084 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
3113 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3145 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
3150 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
3153 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3214 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
3257 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3266 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
3273 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
3277 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3280 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
3287 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
3288 0.554939 -0.00104564 -0.0351986 0.01 60 61 0 0 0
3289 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
3309 0.582851 -0.000961058 -0.00118844 0.01 45 44 0 0 0
3310 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
3322 0.581129 -0.000966276 -0.0081812 0.01 85 85 0 0 0
3326 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
3334 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3339 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
3381 0.584307 -0.000956644 -0.011379 0.01 60 60 0 0 0
3398 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3413 0.561812 -0.00102481 -0.038928 0.01 60 60 0 0 0
3415 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
3417 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
3433 0.566847 -0.00100956 -0.00118844 0.01 45 45 -0.00921433 0.0144041 0
3438 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
3440 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
3450 0.543868 -0.00107919 -0.0255803 0.01 60 60 0 0 0
3464 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
3469 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3474 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
3535 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3556 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
3576 0.582851 -0.000961058 -0.00118844 0.01 45 45 0 0 0
3578 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
3582 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3604 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
3606 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
3614 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
3629 0.588156 -0.000944982 -0.000608952 0.01 60 60 0 0 0
3656 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
3657 0.587186 -0.000947921 -0.00144751 0.01 85 84 0 0 0
3658 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
3663 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3670 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
3671 0.560647 -0.00102834 -0.00118844 0.01 44 46 0 0 0
3677 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3708 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
3758 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
3762 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
3764 0.599004 -0.00091211 -0.00144751 0.01 85 84 0 0 0
3792 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3804 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
3808 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 45 47 0 0 0
3813 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3824 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
3847 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3866 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3889 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
3897 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
3899 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3931 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
3944 0.57505 -0.000984696 -0.0169631 0.01 85 85 0 0 0
3969 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
3971 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3981 0.488817 -0.00124601 -0.0306278 0.01 60 60 0 0 0
4012 0.560647 -0.00102834 -0.00515058 0.01 45 45 0 0 0
4019 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4030 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4033 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4036 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4056 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4088 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4113 0.548686 -0.00106459 -0.0555857 0.01 45 45 0 0 0
4128 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
4133 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
4150 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4152 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
4158 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4184 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
4204 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
4214 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4241 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4246 0.591821 -0.000933877 -0.00144751 0.01 86 86 0 0 0
4275 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4284 0.581129 -0.000966276 -0.00144751 0.01 85 85 0 0 0
4288 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
4309 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
4310 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4317 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
4322 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4323 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
4354 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4389 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
4406 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
4416 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4501 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4566 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4600 0.5791 -0.000972423 -0.00144751 0.01 86 85 0 0 0
4601 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
4610 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
4613 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
4632 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
4664 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4691 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
4717 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
4722 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
4757 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
4784 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4802 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
4813 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4816 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
4837 0.575812 -0.000982387 -0.00144751 0.01 86 86 0.0235595 -0.0231914 0
4849 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4867 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4871 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4877 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4887 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
4897 0.562375 -0.00102311 -0.0246721 0.01 44 45 0 0 0
4912 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
4922 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
4926 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
4944 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
4951 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4978 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5038 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5043 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5052 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
5055 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
5061 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5068 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5070 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
5075 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5111 0.651876 -0.000751892 -0.00144751 0.01 86 86 0 0 0
5121 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
5149 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
5176 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
5178 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5239 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5243 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5265 0.591821 -0.000933877 -0.00144751 0.01 86 86 0 0 0
5269 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
5272 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
5274 0.552461 -0.00105315 -0.00118844 0.01 45 45 0 0 0
5276 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5290 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5294 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5298 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5300 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
5303 0.581129 -0.000966276 -0.0081812 0.01 85 84 0 0 0
5305 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
5365 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
5370 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
5386 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5411 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5430 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5441 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5442 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5449 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5455 0.568201 -0.00100545 -0.0490531 0.01 60 59 0 0 0
5473 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5496 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
5498 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
