max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1804 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
1808 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
1845 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1853 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
1871 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
1881 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1888 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
1894 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
1915 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
1960 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
1967 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1980 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
1986 0.498963 -0.00121526 -0.044212 0.01 60 60 0 0 0
1997 0.544498 -0.00107728 -0.0297281 0.01 95 96 0 0 0
2009 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
2031 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2035 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
2056 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
2099 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2104 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2107 0.508568 -0.00118616 -0.0556919 0.01 60 60 0 0 0
2109 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
2145 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
2166 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2172 0.513172 -0.00117221 -0.039942 0.01 40 40 -0.00138016 0.00223505 0
2202 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2211 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2213 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2233 0.522221 -0.00114478 -0.019996 0.01 40 41 0 0 0
2236 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2249 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
2257 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2291 0.496118 -0.00122389 -0.0267127 0.01 60 60 0 0 0
2292 0.510192 -0.00118124 -0.00478656 0.01 60 61 0 0 0
2312 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2321 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
2325 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2329 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2344 0.542715 -0.00108268 -0.0095257 0.01 96 96 0.00460356 -0.00605458 0
2347 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2356 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
2358 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2367 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
2371 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
2380 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2406 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2412 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
2416 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2431 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
2433 0.544498 -0.00107728 -0.00574064 0.01 94 93 0 0 0
2437 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
2443 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2446 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
2447 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2450 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
2462 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2476 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
2477 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
2494 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2519 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
2529 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
2543 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2552 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2561 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2571 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
2577 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2579 0.54877 -0.00106433 -0.00574064 0.01 96 96 0 0 0
2604 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2633 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
2638 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
2644 0.511329 -0.00117779 -0.046025 0.01 60 61 0 0 0
2646 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
2654 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2664 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2669 0.540482 -0.00108945 -0.0205838 0.01 39 40 0 0 0
2671 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2678 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
2695 0.562486 -0.00102277 -0.00574064 0.01 95 95 0 0 0
2700 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
2701 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
2715 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
2726 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
2756 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
2767 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2791 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2811 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
2860 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
2861 0.50814 -0.00118746 -0.052743 0.01 60 60 -0.0104897 0.0104633 0
2875 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
2893 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2899 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
2924 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
2952 0.472056 -0.0012968 -0.0602261 0.01 60 60 0 0 0
3003 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3047 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3083 0.522221 -0.00114478 -0.0342619 0.01 40 40 0 0 0
3090 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3097 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3103 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
3126 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3131 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
3153 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3187 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3216 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3235 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
3237 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3260 0.522221 -0.00114478 -0.00880841 0.01 40 40 0 0 0
3276 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3292 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3300 0.562971 -0.0010213 -0.0401375 0.01 60 60 0 0 0
3301 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
3311 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3315 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
3319 0.498963 -0.00121526 -0.044212 0.01 60 60 0 0 0
3345 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3365 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
3373 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
3382 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3393 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
3403 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
3423 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
3425 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3473 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
3474 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
3480 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3482 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3492 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3503 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
3532 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
3539 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
3554 0.501761 -0.00120679 -0.0474227 0.01 60 60 0 0 0
3569 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3570 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3579 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
3604 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3645 0.487983 -0.00124854 -0.0574299 0.01 60 60 0 0 0
3686 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3711 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3740 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3746 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3770 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
3788 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3811 0.540482 -0.00108945 -0.0365573 0.01 40 40 0 0 0
3849 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3874 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
3886 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3890 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
3891 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
3899 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
3902 0.570692 -0.000997904 -0.00574064 0.01 95 95 -0.00694376 0.00820571 0
3953 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
3964 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
3991 0.496118 -0.00122389 -0.0267127 0.01 60 60 0 0 0
3997 0.497677 -0.00121916 -0.0306416 0.01 60 60 0 0 0
4025 0.544498 -0.00107728 -0.00574064 0.01 95 94 0 0 0
4026 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
4034 0.472056 -0.0012968 -0.0579126 0.01 60 60 -0.00135893 0 -0.00674035
4035 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
4080 0.510937 -0.00117898 -0.0237925 0.01 40 41 0 0 0
4082 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
4100 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
4104 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4107 0.538348 -0.00109591 -0.0471815 0.01 60 60 0 0 0
4115 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4146 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4160 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
4202 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4220 0.535171 -0.00110554 -0.00574064 0.01 95 95 0.00811535 -0.00932753 0
4228 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
4241 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
4323 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
4340 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
4371 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
4376 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4393 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4395 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4396 0.53566 -0.00110406 -0.00574064 0.01 94 94 0.00789982 -0.00883883 0
4415 0.544498 -0.00107728 -0.00574064 0.01 94 93 0 0 0
4431 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4444 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4471 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
4474 0.522221 -0.00114478 -0.00880841 0.01 40 40 0 0 0
4477 0.494832 -0.00122778 -0.0300328 0.01 39 39 -0.0134218 0.0193148 0
4499 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4511 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
4525 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4578 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
4590 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4598 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
4630 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4661 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4682 0.520748 -0.00114925 -0.0219008 0.01 60 60 0 0 0
4690 0.524943 -0.00113653 -0.0365333 0.01 40 40 0 0 0
4711 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
4723 0.562486 -0.00102277 -0.00574064 0.01 95 95 0 0 0
4725 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
4768 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
4770 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
4792 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4810 0.502079 -0.00120582 -0.0205838 0.01 40 40 0 0 0
4844 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4871 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
4880 0.544498 -0.00107728 -0.0297281 0.01 96 96 0 0 0
4886 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
4892 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4897 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4899 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
4957 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
4981 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
5004 0.544498 -0.00107728 -0.0197601 0.01 95 94 -0.228415 0 -0.0140195
5017 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5098 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5109 0.45394 -0.0013517 -0.0368993 0.01 60 60 0 0 0
5132 0.562486 -0.00102277 -0.00574064 0.01 95 95 -0.0154292 0.0179877 0
5135 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
5137 0.537394 -0.0010988 -0.00574064 0.01 96 96 0 0 0
5150 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
5195 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5196 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5245 0.544498 -0.00107728 -0.0114545 0.01 95 95 0 0 0
5248 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5251 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5255 0.522221 -0.00114478 -0.0455917 0.01 40 42 0 0 0
5261 0.475517 -0.00128631 -0.0149843 0.01 39 39 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5273 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
5276 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5281 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
5284 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5299 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
5334 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5372 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
5387 0.494632 -0.00122839 -0.0448994 0.01 60 60 0 0 0
5400 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5408 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5411 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
5414 0.544498 -0.00107728 -0.00510601 0.01 95 94 0 0 0
5435 0.502079 -0.00120582 -0.0205838 0.01 40 40 0 0 0
5464 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5467 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5492 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
5506 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
5511 0.546504 -0.0010712 -0.00510601 0.01 94 94 0 0 0
5514 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
5565 0.510937 -0.00117898 -0.0300328 0.01 40 39 0 0 0
5572 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
5615 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
5627 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
5642 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
5718 0.544498 -0.00107728 -0.00510601 0.01 94 95 0 0 0
5750 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5756 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5798 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5826 0.536777 -0.00110067 -0.00574064 0.01 95 95 0.00671232 -0.00772107 0
5828 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5833 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
5835 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
5883 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5888 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5911 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5928 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
5937 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5939 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5956 0.524943 -0.00113653 -0.0365333 0.01 40 41 0 0 0
5966 0.540634 -0.00108899 -0.00574064 0.01 94 94 0 0 0
5976 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
6005 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
