max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
860 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
868 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
883 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
890 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
899 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
917 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
920 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
925 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
931 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
960 0.568626 -0.00100416 -0.0338345 0.01 40 40 0 0 0
995 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1003 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1007 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
1050 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1062 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
1071 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1091 0.55092 -0.00105782 -0.0466001 0.01 39 41 0 0 0
1096 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
1105 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
1106 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1120 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
1121 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1124 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
1134 0.571126 -0.000996588 -0.0341356 0.01 40 40 0 0 0
1148 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
1166 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
1179 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
1181 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
1230 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
1232 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
1245 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
1254 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
1267 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
1276 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
1293 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
1330 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1338 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
1341 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
1361 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
1383 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
1386 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1392 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1406 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
1424 0.538342 -0.00109593 -0.0169423 0.01 103 104 0 0 0
1429 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
1432 0.546839 -0.00107018 -0.00330579 0.01 60 60 -0.0100133 0.0109538 0
1441 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1443 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1459 0.560768 -0.00102798 -0.025589 0.01 60 60 0 0 0
1469 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
1484 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
1497 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
1498 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
1523 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
1529 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
1531 0.579253 -0.000971962 -0.0401373 0.01 40 40 0 0 0
1583 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
1607 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1656 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
1657 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
1664 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1667 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
1671 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
1688 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1714 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
1716 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1739 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
1820 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1880 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1889 0.568626 -0.00100416 -0.0338345 0.01 39 39 0 0 0
1895 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1924 0.554823 -0.00104599 -0.0564527 0.01 60 62 0 0 0
1936 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
1937 0.54245 -0.00108349 -0.0415707 0.01 60 62 0 0 0
1938 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1949 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
1951 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
1995 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2080 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
2100 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
2122 0.592384 -0.000932169 -0.0136831 0.01 60 60 0 0 0
2138 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2158 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2165 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2192 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2230 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
2253 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2293 0.571074 -0.000996746 -0.0338345 0.01 38 38 0 0 0
2297 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2321 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2323 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2332 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
2346 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
2358 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2367 0.587987 -0.000945494 -0.0338345 0.01 39 40 0 0 0
2383 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
2403 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2415 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2426 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2493 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2500 0.537904 -0.00109726 -0.0169423 0.01 102 101 0 0 0
2525 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2534 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2550 0.541783 -0.00108551 -0.0169423 0.01 103 103 0 0 0
2572 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2573 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2574 0.578862 -0.000973144 -0.0397743 0.01 40 40 -0.00281164 0.0077365 0.00230552
2575 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
2585 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2591 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
2607 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2623 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2641 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
2647 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
2656 0.571074 -0.000996746 -0.0338345 0.01 38 38 0 0 0
2666 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
2671 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2676 0.546518 -0.00107116 -0.00816473 0.01 102 102 0 0 0
2716 0.54319 -0.00108124 -0.0571898 0.01 60 60 0 0 0
2741 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
2742 0.532067 -0.00111495 -0.00816473 0.01 103 103 0.0080409 -0.0144507 0
2750 0.549124 -0.00106326 -0.0134539 0.01 103 103 0 0 0
2759 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
2769 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2785 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
2791 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
2801 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
2808 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
2811 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2823 0.560889 -0.00102761 -0.0804019 0.01 60 60 0 0 0
2833 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2858 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
2860 0.549137 -0.00106322 -0.00207595 0.01 60 61 0 0 0
2882 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2904 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
2947 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
2955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2970 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
2972 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
2981 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
3031 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
3048 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
3070 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3074 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
3107 0.546518 -0.00107116 -0.00816473 0.01 104 104 0 0 0
3120 0.538342 -0.00109593 -0.0262131 0.01 103 103 0 0 0
3124 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
3130 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3145 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
3156 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
3164 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
3198 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
3217 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3267 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3287 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3307 0.606713 -0.000888748 -0.0190459 0.01 60 59 0 0 0
3315 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
3328 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
3338 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
3341 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3383 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3386 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
3414 0.577515 -0.000977227 -0.04043 0.01 40 40 0 0 0
3417 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3426 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3429 0.543602 -0.00108 -0.00503668 0.01 60 60 0 0 0
3432 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
3461 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
3463 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
3467 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
3501 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
3532 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
3567 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
3583 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3585 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
3645 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3655 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
3657 0.579253 -0.000971962 -0.0338345 0.01 38 39 0 0 0
3707 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3724 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3729 0.555107 -0.00104513 -0.0169423 0.01 102 102 0 0 0
3733 0.560939 -0.00102746 -0.0466001 0.01 40 42 0 0 0
3765 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
3779 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3829 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
3844 0.538342 -0.00109593 -0.0235821 0.01 102 102 -0.135909 0 -0.00663986
3852 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
3856 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
3875 0.577515 -0.000977227 -0.04043 0.01 40 40 0.00250676 -0.0103493 -0.00659542
3888 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
3907 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
3936 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
3938 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
3947 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3972 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
3978 0.529636 -0.00112232 -0.0169423 0.01 102 102 0 0 0
4002 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4025 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4033 0.579253 -0.000971962 -0.0392379 0.01 39 40 0 0 0
4041 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4050 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4053 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4083 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
4119 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
4154 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
4158 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
4185 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4189 0.546518 -0.00107116 -0.00816473 0.01 102 100 0 0 0
4196 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4211 0.565513 -0.0010136 -0.0169423 0.01 104 104 -0.00608379 0.0163896 0
4245 0.538342 -0.00109593 -0.00854971 0.01 104 104 0 0 0
4263 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4268 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4285 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4286 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4300 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4305 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
4335 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
4342 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
4343 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4348 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
4353 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4392 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4432 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
4438 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4442 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4457 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4468 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4488 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4489 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4506 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
4540 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
4541 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
4556 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4560 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4562 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4584 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
4589 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
4590 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4629 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
4638 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
4651 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4678 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4705 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4707 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4718 0.572576 -0.000992195 -0.0504654 0.01 60 60 0 0 0
4726 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
4738 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
4752 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
4785 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4800 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4825 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4833 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4839 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
4852 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
4857 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
4861 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4877 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4928 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
4929 0.566038 -0.00101201 -0.0416336 0.01 39 40 0.00242963 -0.00508749 0
4930 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
4959 0.549124 -0.00106326 -0.0134539 0.01 103 103 0 0 0
4966 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
4996 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5005 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5022 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
5032 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
5033 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5050 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5053 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
5082 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5092 0.583072 -0.000960389 -0.062852 0.01 60 62 0 0 0
5128 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
5133 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
5153 0.546518 -0.00107116 -0.00816473 0.01 102 102 0 0 0
5156 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5159 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5186 0.551802 -0.00105515 -0.0169423 0.01 103 103 -0.00108927 0.00267816 0
5196 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5222 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
5227 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5255 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5260 0.571126 -0.000996588 -0.00209487 0.01 40 40 0 0 0
5315 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5333 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
5339 0.566868 -0.00100949 -0.00207595 0.01 60 60 0 0 0
5360 0.579253 -0.000971962 -0.0189016 0.01 38 38 0.006176 0 0.0149329
5364 0.54319 -0.00108124 -0.0571898 0.01 60 60 0 0 0
5385 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
5387 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
5404 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
5417 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5458 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5467 0.579253 -0.000971962 -0.0189016 0.01 38 38 0 0 0
5474 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5489 0.590523 -0.00093781 -0.0104899 0.01 60 60 0.0126969 -0.0167068 0
5490 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5529 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
5531 0.556243 -0.00104169 -0.0338345 0.01 40 39 0 0 0
5535 0.549124 -0.00106326 -0.0167323 0.01 104 104 0 0 0
5542 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5558 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5565 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5581 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
5590 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
5662 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
5663 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5677 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5730 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
5779 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
5793 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5799 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5808 0.538342 -0.00109593 -0.00854971 0.01 104 104 0 0 0
5873 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
5900 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5906 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5912 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
5928 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
5936 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
5937 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5963 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
5970 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
5974 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
5978 0.545581 -0.001074 -0.0426894 0.01 102 102 -0.391762 0 -0.0257471
5986 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
5988 0.547417 -0.00106843 -0.00979609 0.01 60 60 0 0 0
6042 0.568626 -0.00100416 -0.0338345 0.01 39 40 0 0 0
6052 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6069 0.579253 -0.000971962 -0.019037 0.01 40 40 0.00519995 0 0.0147976
6093 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6108 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
6177 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6188 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6219 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6229 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
