max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
820 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
834 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
884 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
896 0.596039 -0.000921095 -0.0335683 0.01 97 96 0 0 0
905 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
936 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
970 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
989 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
998 0.640105 -0.00078756 -0.050258 0.01 45 46 0 0 0
1054 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1061 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
1092 0.637286 -0.000796104 -0.020277 0.01 44 44 0.00451968 0 0.0267199
1094 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
1114 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
1136 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
1138 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
1168 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1176 0.551077 -0.00105734 -0.0497348 0.01 60 59 -0.000291824 0 -0.00273788
1178 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
1213 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
1214 0.590884 -0.000936716 -0.0256592 0.01 96 96 0.00245795 -0.00515467 0
1217 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
1249 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
1329 0.594531 -0.000925665 -0.0389292 0.01 60 60 0 0 0
1352 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1385 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
1386 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1401 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1405 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
1416 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1417 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1420 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
1456 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
1462 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1474 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
1509 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
1512 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
1523 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1544 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
1587 0.593388 -0.000929126 -0.0740039 0.01 45 47 0 0 0
1614 0.596039 -0.000921095 -0.00350651 0.01 95 95 0 0 0
1619 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1654 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1684 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
1703 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1710 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
1737 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1742 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
1779 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
1780 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1805 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
1816 0.637286 -0.000796104 -0.0170213 0.01 43 43 -0.00157862 0 -0.0078118
1817 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
1833 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1837 0.597457 -0.000916796 -0.0469824 0.01 60 61 0 0 0
1874 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
1879 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1885 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
1895 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
1901 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
1910 0.616051 -0.000860453 -0.0469969 0.01 45 45 0 0 0
1924 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
1926 0.611994 -0.000872746 -0.0308747 0.01 45 44 0 0 0
1953 0.558292 -0.00103548 -0.0443058 0.01 60 60 0.0128675 -0.0155732 0
1967 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
1976 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
1984 0.571085 -0.000996711 -0.013633 0.01 60 61 0 0 0
2001 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2015 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
2027 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
2041 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
2078 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2140 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2142 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
2144 0.647802 -0.000764238 -0.0416198 0.01 44 45 0 0 0
2164 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2173 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
2175 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
2180 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2207 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
2230 0.637286 -0.000796104 -0.0470394 0.01 44 45 0 0 0
2272 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2285 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2289 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
2316 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
2318 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2354 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
2367 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
2369 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2374 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
2390 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
2406 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
2409 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2419 0.637286 -0.000796104 -0.0312028 0.01 45 46 0 0 0
2443 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
2462 0.640105 -0.00078756 -0.0541699 0.01 45 47 0 0 0
2472 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
2479 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
2487 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
2499 0.616699 -0.000858488 -0.0469969 0.01 45 45 0.00939181 -0.020587 0
2530 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
2537 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
2565 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2582 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
2641 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
2685 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
2686 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2688 0.565946 -0.00101229 -0.00699671 0.01 60 60 0 0 0
2699 0.596039 -0.000921095 -0.0315318 0.01 95 95 0.0204214 0 0.00203654
2704 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
2721 0.637286 -0.000796104 -0.0401614 0.01 45 44 0 0 0
2739 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
2747 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
2768 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
2772 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
2789 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
2840 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
2876 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2901 0.570091 -0.000999724 -0.016852 0.01 60 59 0 0 0
2903 0.634796 -0.000803648 -0.0507215 0.01 45 45 0 0 0
2910 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
2916 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
2924 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
2950 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
3003 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3021 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3030 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3061 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3063 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3075 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
3082 0.589699 -0.000940306 -0.0335683 0.01 95 95 0 0 0
3146 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
3148 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3151 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3159 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
3160 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3183 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
3190 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
3193 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3196 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3223 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
3242 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
3260 0.582941 -0.000960786 -0.0469969 0.01 60 61 0 0 0
3299 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
3318 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
3330 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
3350 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3369 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
3370 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3378 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
3384 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
3410 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3422 0.637286 -0.000796104 -0.0465456 0.01 45 45 7.02962e-05 0 0.000493817
3443 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3448 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3457 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
3462 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3466 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
3496 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3511 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
3541 0.555651 -0.00104348 -0.0739455 0.01 60 58 0 0 0
3542 0.545854 -0.00107317 -0.072608 0.01 60 60 0 0 0
3615 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
3641 0.55828 -0.00103552 -0.073157 0.01 60 60 0.000119328 0 0.000788547
3650 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3680 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3722 0.613974 -0.000866746 -0.0308747 0.01 44 44 -0.000942491 0.00198001 0
3747 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3764 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3770 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
3771 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3785 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
3813 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
3815 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
3834 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3837 0.589699 -0.000940306 -0.0335683 0.01 95 95 0 0 0
3878 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
3886 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3893 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3898 0.590159 -0.000938911 -0.028331 0.01 60 60 -0.0104337 0.0132186 0
3906 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
3910 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
3911 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
3920 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3923 0.640105 -0.00078756 -0.0207971 0.01 45 46 0 0 0
3937 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3979 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4015 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
4022 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4037 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4041 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4070 0.58929 -0.000941545 -0.0655672 0.01 44 47 0 0 0
4100 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4107 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
4129 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
4176 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4178 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4181 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
4185 0.517087 -0.00116034 -0.0600137 0.01 60 60 0 0 0
4218 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
4242 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4243 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4252 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4272 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4294 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
4339 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
4355 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
4356 0.637286 -0.000796104 -0.0401614 0.01 45 45 0 0 0
4361 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4381 0.535051 -0.00110591 -0.0358252 0.01 60 60 0.000372231 0 0.00222952
4384 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4389 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4395 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4398 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
4411 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4417 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
4434 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4454 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
4491 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
4516 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4524 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4534 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4540 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4560 0.585936 -0.00095171 -0.0335683 0.01 95 95 0 0 0
4591 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4597 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
4606 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
4610 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
4632 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
4633 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4647 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
4654 0.637286 -0.000796104 -0.017958 0.01 45 45 0 0 0
4717 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
4738 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
4757 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
4773 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4809 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4812 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4824 0.537396 -0.0010988 -0.0380547 0.01 60 60 -0.0228154 0.024205 0
4842 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4895 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
4896 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4897 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4903 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4916 0.637286 -0.000796104 -0.0422474 0.01 45 45 0 0 0
4940 0.61843 -0.000853244 -0.0541699 0.01 45 46 0.00885748 -0.0188562 0
4953 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
4962 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5012 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5021 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5069 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5110 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5117 0.637286 -0.000796104 -0.045013 0.01 45 46 0 0 0
5121 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
5149 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
5153 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
5178 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5201 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
5221 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5244 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5306 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5330 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
5333 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5335 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
5372 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
5375 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5405 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
5415 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5511 0.567666 -0.00100707 -0.0400041 0.01 60 60 0 0 0
5514 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5523 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
5531 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5543 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5550 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5577 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5579 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
5626 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
5680 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
5686 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5693 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5731 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5733 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5739 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5752 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
5756 0.637286 -0.000796104 -0.0541699 0.01 45 47 0 0 0
5771 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5827 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5831 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
5840 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5860 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5862 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5871 0.570091 -0.000999724 -0.0519592 0.01 60 60 -0.000191778 0 -0.00129201
5911 0.58161 -0.000964818 -0.0611403 0.01 45 47 0 0 0
5916 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5927 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5978 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
5981 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6003 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6005 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6013 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6100 0.583872 -0.000957964 -0.0355351 0.01 60 60 0 0 0
6109 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6121 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6130 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
6141 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
6160 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
6169 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6172 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6217 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
6261 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6308 0.570091 -0.000999724 -0.0261606 0.01 60 60 0 0 0
6313 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
6320 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
6341 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
6345 0.570091 -0.000999724 -0.000871612 0.01 60 60 0 0 0
6360 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
6424 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6437 0.611994 -0.000872746 -0.0400145 0.01 45 45 0 0 0
6452 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
6480 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6492 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
6502 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
