max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
539 0.520342 -0.00115048 -0.0855505 0.01 53 53 1.43945e-05 0 0.00369111
540 0.580383 -0.000968536 -0.0768188 0.01 60 62 0 0 0
543 0.483352 -0.00126257 -0.0889807 0.01 60 60 0.0108733 -0.0105877 0
545 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
546 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
549 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
553 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
559 0.540785 -0.00108853 -0.0661293 0.01 51 51 0 0 0
560 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
561 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
569 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
571 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
572 0.47106 -0.00129982 -0.0953856 0.01 60 60 -0.00110382 0 -0.00557882
573 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
579 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
589 0.477243 -0.00128108 -0.0669592 0.01 67 67 0 0 0
596 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
601 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
607 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
611 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
615 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
616 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
620 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
622 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
625 0.534867 -0.00110646 -0.0733685 0.01 52 53 0 0 0
627 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
628 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
629 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
630 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
631 0.52635 -0.00113227 -0.0694242 0.01 53 53 0 0 0
636 0.543766 -0.0010795 -0.0788217 0.01 68 68 0 0 0
638 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
644 0.499676 -0.0012131 -0.0712331 0.01 60 60 0.00283045 -0.00283679 0
645 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
647 0.515372 -0.00116554 -0.0869958 0.01 68 67 0 0 0
659 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
660 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
661 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
663 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
665 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
685 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
689 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
694 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
697 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
699 0.477062 -0.00128163 -0.0669592 0.01 69 69 0 0 0
702 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
703 0.536669 -0.001101 -0.084393 0.01 53 53 0 0 0
705 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
708 0.469704 -0.00130393 -0.0669592 0.01 67 67 -0.00830218 0.00799888 0
711 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
713 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
731 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
732 0.455069 -0.00134828 -0.0669592 0.01 68 68 0.00687888 -0.00663638 0
740 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
744 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
746 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
747 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
749 0.482434 -0.00126535 -0.0790819 0.01 60 60 0 0 0
752 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
755 0.540785 -0.00108853 -0.0702906 0.01 52 52 0 0 0
757 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
759 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
760 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
765 0.534342 -0.00110806 -0.0844672 0.01 67 66 0 0 0
768 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
769 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
770 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
771 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
772 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
776 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
779 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
780 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
785 0.515372 -0.00116554 -0.0767653 0.01 67 67 0.00876117 0 0.0102304
787 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
796 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
797 0.539873 -0.00109129 -0.0955433 0.01 52 52 0 0 0
800 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
802 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
805 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
806 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
807 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
813 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
817 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
827 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
830 0.493939 -0.00123049 -0.0525811 0.01 67 67 0 0 0
831 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
838 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
843 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
855 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
859 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
861 0.540785 -0.00108853 -0.0809457 0.01 52 52 0 0 0
867 0.48812 -0.00124812 -0.0828663 0.01 60 60 0 0 0
871 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
881 0.458763 -0.00133708 -0.0576392 0.01 67 67 0.00979772 0 0.00932
884 0.531419 -0.00111691 -0.0788217 0.01 60 60 0 0 0
886 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
890 0.536669 -0.001101 -0.084393 0.01 53 53 0 0 0
894 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
896 0.531861 -0.00111557 -0.0733685 0.01 53 53 0 0 0
897 0.485257 -0.0012568 -0.0669592 0.01 67 66 0 0 0
901 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
903 0.497329 -0.00122022 -0.0733685 0.01 53 53 0 0 0
907 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
923 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
933 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
936 0.530659 -0.00111922 -0.0733685 0.01 53 55 0 0 0
939 0.537755 -0.00109771 -0.0549299 0.01 60 59 0 0 0
942 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
943 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
944 0.534342 -0.00110806 -0.0829899 0.01 60 61 0 0 0
962 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
964 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
969 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
973 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
975 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
983 0.52635 -0.00113227 -0.0694242 0.01 53 53 0 0 0
991 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
997 0.578855 -0.000973167 -0.0866288 0.01 60 60 0 0 0
999 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1005 0.536669 -0.001101 -0.0773335 0.01 60 59 0 0 0
1006 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1010 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1017 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1018 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1025 0.541433 -0.00108657 -0.0780713 0.01 60 59 0 0 0
1030 0.527541 -0.00112866 -0.0788217 0.01 67 67 0 0 0
1032 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
1033 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1036 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1037 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
1039 0.512657 -0.00117377 -0.0788217 0.01 67 67 0 0 0
1040 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1043 0.52635 -0.00113227 -0.0694242 0.01 53 53 0 0 0
1052 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1060 0.461706 -0.00132816 -0.0669592 0.01 67 68 0 0 0
1062 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1063 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1065 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1070 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1071 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1074 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1078 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1081 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
1089 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
1099 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1100 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1104 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1107 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1108 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
1119 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1122 0.520735 -0.00114929 -0.0733685 0.01 60 60 0 0 0
1124 0.541013 -0.00108784 -0.104891 0.01 53 53 -4.05163e-05 0 -0.0110292
1125 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1129 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1141 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1143 0.493939 -0.00123049 -0.0525811 0.01 67 67 0 0 0
1147 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1148 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1159 0.578855 -0.000973167 -0.0866288 0.01 60 60 0 0 0
1165 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1167 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1178 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1183 0.536669 -0.001101 -0.084393 0.01 52 52 0 0 0
1184 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
1191 0.575132 -0.000984449 -0.0925416 0.01 60 60 -0.0109633 0.013736 0
1203 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
1204 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1205 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1206 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1207 0.470611 -0.00130118 -0.0669592 0.01 68 68 -0.012078 0.0118478 0
1208 0.461706 -0.00132816 -0.0669592 0.01 67 68 0 0 0
1209 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1214 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1217 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1219 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1220 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1240 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1243 0.519543 -0.0011529 -0.0802976 0.01 60 60 0 0 0
1251 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1252 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1253 0.531861 -0.00111557 -0.0733685 0.01 53 53 0 0 0
1257 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1260 0.526284 -0.00113247 -0.0549299 0.01 60 61 0 0 0
1262 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1264 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1265 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
1266 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1268 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1270 0.527541 -0.00112866 -0.0788217 0.01 67 66 0 0 0
1271 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1278 0.536669 -0.001101 -0.0733685 0.01 52 52 0 0 0
1279 0.534342 -0.00110806 -0.0709905 0.01 60 60 0 0 0
1281 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1287 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
1288 0.493939 -0.00123049 -0.0889807 0.01 60 60 0 0 0
1292 0.493939 -0.00123049 -0.0698871 0.01 67 67 0 0 0
1301 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1303 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1309 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1310 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1318 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1319 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1320 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1322 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
1326 0.540785 -0.00108853 -0.0733685 0.01 53 52 0 0 0
1330 0.536669 -0.001101 -0.055374 0.01 53 53 0 0 0
1333 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1338 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
1344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1347 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1350 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1353 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1354 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
1371 0.527541 -0.00112866 -0.0788217 0.01 69 65 0 0 0
1373 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1375 0.461706 -0.00132816 -0.0550603 0.01 68 68 0 0 0
1378 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1381 0.532661 -0.00111315 -0.0733685 0.01 53 55 0 0 0
1384 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1385 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1393 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
1394 0.553459 -0.00105012 -0.0675407 0.01 67 67 0 0 0
1397 0.554344 -0.00104744 -0.0733685 0.01 53 53 -0.0114913 0.0144705 0
1399 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1402 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1410 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1412 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1413 0.512966 -0.00117283 -0.0733685 0.01 53 53 0 0 0
1415 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1417 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1419 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1423 0.621742 -0.000843207 -0.0795236 0.01 60 59 0 0 0
1427 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1429 0.534342 -0.00110806 -0.0675407 0.01 68 65 0 0 0
1430 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
1432 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1433 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1440 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
1441 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1448 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1449 0.472424 -0.00129568 -0.0788217 0.01 60 60 0 0 0
1450 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1452 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
1454 0.461706 -0.00132816 -0.104836 0.01 67 67 0 0 0
1457 0.534342 -0.00110806 -0.0788217 0.01 67 67 0 0 0
1459 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
