max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3150 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3168 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3170 0.530116 -0.00112086 -0.0555857 0.01 48 48 0.00442539 -0.00601768 0
3177 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3187 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3189 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
3195 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3227 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
3230 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
3231 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3256 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3264 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3270 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3275 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3279 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3280 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3308 0.584523 -0.000955991 -0.0480055 0.01 60 60 0 0 0
3313 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3317 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3338 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
3344 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
3348 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3350 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3354 0.60394 -0.000897153 -0.0260784 0.01 60 61 0 0 0
3355 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3361 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
3375 0.552443 -0.0010532 -0.00945766 0.01 48 48 0 0 0
3384 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3396 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3415 0.484792 -0.00125821 -0.00118844 0.01 60 61 0.0044241 -0.00402498 0
3417 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3433 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3435 0.542554 -0.00108317 -0.0261794 0.01 60 59 0 0 0
3445 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3447 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3452 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
3461 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3465 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3502 0.573829 -0.000988398 -0.0286831 0.01 60 58 0 0 0
3519 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3525 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3528 0.587186 -0.000947921 -0.00144751 0.01 79 80 0 0 0
3534 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3539 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3544 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3565 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3569 0.552443 -0.0010532 -0.00945766 0.01 48 48 0 0 0
3571 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
3576 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3577 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3580 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3614 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3624 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
3627 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3630 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
3655 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3657 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3668 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3686 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3709 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3710 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3716 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
3724 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3764 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3773 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
3792 0.565807 -0.00101271 -0.0292865 0.01 48 48 9.92268e-05 0 0.00100378
3797 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3799 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
3838 0.552443 -0.0010532 -0.00118844 0.01 47 48 0 0 0
3841 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3845 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3851 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3856 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3857 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
3859 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
3867 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3873 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
3879 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3887 0.533073 -0.0011119 -0.00118844 0.01 49 49 0 0 0
3890 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3896 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3897 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3899 0.536729 -0.00110082 -0.00488979 0.01 60 60 0 0 0
3903 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3914 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3919 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
3920 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3932 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
3937 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3940 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3967 0.532308 -0.00111422 -0.018383 0.01 60 61 0 0 0
3972 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
3973 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
3979 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
3982 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3985 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3991 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
3996 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
4001 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4005 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4010 0.571944 -0.000994109 -0.0344041 0.01 60 59 0 0 0
4030 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4042 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4056 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4061 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4069 0.555789 -0.00104306 -0.000533675 0.01 60 61 0 0 0
4081 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4095 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4106 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4110 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
4122 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4134 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
4137 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4139 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4174 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4179 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4180 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4188 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4191 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4200 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4211 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
4218 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4239 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4252 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4264 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4265 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4266 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
4271 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4278 0.566498 -0.00101061 -0.0252329 0.01 49 49 0 0 0
4284 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4297 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4298 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
4304 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4337 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
4340 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4343 0.582435 -0.000962318 -0.00144751 0.01 80 80 0 0 0
4346 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4358 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
4380 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4402 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4408 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4409 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4434 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4444 0.548686 -0.00106459 -0.0555857 0.01 47 47 0 0 0
4451 0.552443 -0.0010532 -0.00118844 0.01 49 48 0 0 0
4465 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4480 0.530025 -0.00112114 -0.0302903 0.01 49 49 0.0027307 -0.00354856 0
4486 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4498 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4518 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4522 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
4533 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4541 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4546 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
4548 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4555 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4557 0.545297 -0.00107486 -0.00118844 0.01 60 59 0 0 0
4562 0.572558 -0.000992248 -0.00917206 0.01 60 59 -0.000810504 0 -0.00798362
4568 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4580 0.50179 -0.0012067 -0.0105549 0.01 60 60 0.000157744 0 0.000835857
4588 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4592 0.570949 -0.000997124 -0.01124 0.01 60 59 0 0 0
4598 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4607 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
4611 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
4646 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4650 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4664 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4670 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4714 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4722 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4740 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
4757 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4765 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4777 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4794 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4802 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4831 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
4833 0.562375 -0.00102311 -0.0252329 0.01 49 49 0 0 0
4844 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
4852 0.539019 -0.00109388 -0.00118844 0.01 49 49 0 0 0
4861 0.60394 -0.000897153 -0.0260784 0.01 60 61 0 0 0
4863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4870 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4882 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4884 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4908 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4926 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4929 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4931 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4934 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4966 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4973 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4977 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4980 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
4987 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4996 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5001 0.563489 -0.00101973 -0.0302903 0.01 48 48 0.00152883 -0.00231743 0
5004 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5009 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5012 0.565807 -0.00101271 -0.028273 0.01 49 49 0.000144705 0 0.00201726
5013 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5020 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5030 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5035 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
5042 0.587186 -0.000947921 -0.00144751 0.01 79 78 0 0 0
5044 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
5050 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
5068 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5071 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5075 0.570307 -0.000999071 -0.0252329 0.01 60 61 0 0 0
5077 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5087 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5098 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
5110 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5113 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5129 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5136 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5148 0.572328 -0.000992945 -0.0246721 0.01 48 48 0 0 0
5164 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5165 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5172 0.577387 -0.000977615 -0.00118844 0.01 60 62 0 0 0
5184 0.528236 -0.00112656 -0.0429114 0.01 48 48 0 0 0
5188 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5191 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5194 0.579853 -0.000970143 -0.00144751 0.01 79 79 0 0 0
5199 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5211 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
5250 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
5256 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5257 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5272 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
5274 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
5280 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5290 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5293 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
5318 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5320 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5322 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
5324 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
5326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5337 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5369 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5375 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5385 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5386 0.533574 -0.00111038 -0.0300787 0.01 49 49 0 0 0
5389 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
5397 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5410 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5422 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5428 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
5429 0.587186 -0.000947921 -0.000562762 0.01 79 79 0 0 0
5451 0.528752 -0.00112499 -0.0286571 0.01 60 60 -0.00058642 0 -0.00342423
5452 0.559948 -0.00103046 -0.0270731 0.01 60 60 0 0 0
5461 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5465 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5480 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5511 0.539019 -0.00109388 -0.00118844 0.01 49 49 0 0 0
5519 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5534 0.594808 -0.000924823 -0.00144751 0.01 79 79 -0.00760871 0.0076223 0
5539 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5552 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5562 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5578 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5594 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
5600 0.587186 -0.000947921 -0.0141617 0.01 80 80 0 0 0
5603 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5605 0.587186 -0.000947921 -0.00281115 0.01 80 80 0 0 0
5609 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5621 0.531314 -0.00111723 -0.0124108 0.01 60 60 0.00555113 -0.00597137 0
5625 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5644 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5668 0.560647 -0.00102834 -0.0237075 0.01 49 49 -0.00165676 0 -0.022519
5671 0.550736 -0.00105838 -0.00118844 0.01 47 47 0.00673962 -0.00991058 0
5672 0.56117 -0.00102676 -0.00118844 0.01 49 49 -0.00036405 0.000522971 0
5675 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
5681 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
5686 0.528752 -0.00112499 -0.0142183 0.01 60 61 0.0026561 0 0.0110146
5691 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5698 0.528752 -0.00112499 -0.0150766 0.01 60 60 0 0 0
5709 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5733 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5746 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
5762 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5770 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5773 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
5781 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5807 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5821 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5838 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
5860 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5867 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
5878 0.533574 -0.00111038 -0.0195213 0.01 49 49 0 0 0
5889 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5894 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5901 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
5902 0.538587 -0.00109519 -0.00118844 0.01 49 50 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5912 0.562375 -0.00102311 -0.0173441 0.01 49 50 0.000382632 0 0.00788883
5917 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
5927 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5943 0.528752 -0.00112499 -0.0327692 0.01 60 60 -0.00128928 0 -0.0075363
5944 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
5945 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5959 0.568074 -0.00100584 -0.022277 0.01 60 58 -0.000690997 0 -0.010898
5978 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5981 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5995 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6002 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6013 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6021 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
6027 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6033 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6066 0.565807 -0.00101271 -0.0302903 0.01 48 49 0 0 0
6078 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6079 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6087 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6088 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
6115 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6123 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6124 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6125 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6132 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6133 0.545663 -0.00107375 -0.00118844 0.01 49 50 0.00504246 -0.00677985 0
6154 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6169 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6170 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
6174 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6181 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
6182 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6183 0.587186 -0.000947921 -0.00281115 0.01 80 80 0 0 0
6208 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6222 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
6226 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
6233 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6259 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6260 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6261 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6264 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
6268 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6269 0.552443 -0.0010532 -0.00118844 0.01 48 49 0 0 0
6277 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
6286 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
6288 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
6292 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
6320 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6328 0.562825 -0.00102174 -0.0339559 0.01 60 60 0 0 0
6331 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
6332 0.527166 -0.0011298 -0.00118844 0.01 60 60 0 0 0
6340 0.560647 -0.00102834 -0.0040797 0.01 47 47 -0.000388429 0 -0.00289126
6349 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
6350 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
6359 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6380 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
6394 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6396 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6404 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6406 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6409 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6410 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6414 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6424 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6426 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6437 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6440 0.545297 -0.00107486 -0.00118844 0.01 60 60 0 0 0
6463 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6464 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
6480 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
