max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
826 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
829 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
852 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
898 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
917 0.50155 -0.00120742 -0.0294181 0.01 98 98 0 0 0
921 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
928 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
931 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
936 0.583744 -0.000958352 -0.00407461 0.01 40 40 0.0117852 0 0.0335826
939 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
949 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
951 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
977 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
992 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
994 0.528417 -0.00112601 -0.0146749 0.01 99 99 0.252655 0 0.0147433
997 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1006 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1011 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1023 0.573066 -0.000990708 -0.0407059 0.01 40 40 0 0 0
1055 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
1094 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1115 0.527498 -0.00112879 -0.0294181 0.01 98 98 0.0003739 -0.000919223 0
1124 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1141 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1143 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
1152 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1153 0.583744 -0.000958352 -0.0102232 0.01 40 40 0.00952969 0 0.027434
1154 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1173 0.528417 -0.00112601 -0.0271533 0.01 100 100 0.0332065 0 0.0022648
1185 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1199 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
1220 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1224 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1246 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
1248 0.528417 -0.00112601 -0.0294181 0.01 98 99 0 0 0
1257 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
1282 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
1284 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
1286 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1294 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1318 0.585698 -0.000952431 -0.0258295 0.01 60 60 0 0 0
1328 0.536995 -0.00110002 -0.0454857 0.01 60 63 0 0 0
1359 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1366 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1383 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
1401 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1409 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1414 0.511918 -0.00117601 -0.0967934 0.01 60 59 0 0 0
1430 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1432 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1485 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
1494 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1513 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1545 0.57813 -0.000975365 -0.0351092 0.01 40 40 0 0 0
1579 0.585698 -0.000952431 -0.0296412 0.01 60 60 0 0 0
1583 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1649 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
1658 0.518802 -0.00115515 -0.0435473 0.01 60 60 0 0 0
1667 0.50741 -0.00118967 -0.0294181 0.01 99 99 0 0 0
1675 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1687 0.578723 -0.000973567 -0.0376572 0.01 40 40 0.00229659 -0.00502068 0
1691 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
1698 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
1705 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1718 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1720 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
1726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1749 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1752 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1781 0.559063 -0.00103314 -0.0165508 0.01 60 60 0.00493717 -0.00580657 0
1824 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1827 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1831 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1841 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
1853 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1871 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
1878 0.558058 -0.00103619 -0.00831115 0.01 98 98 0 0 0
1887 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1889 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1911 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1918 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1975 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1983 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
1985 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
1994 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
1999 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2019 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2020 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2082 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2119 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
2135 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2140 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2149 0.518332 -0.00115657 -0.0106113 0.01 60 60 0 0 0
2153 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
2161 0.516411 -0.00116239 -0.0519959 0.01 60 61 0 0 0
2188 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2189 0.528417 -0.00112601 -0.0212153 0.01 98 98 0 0 0
2202 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2203 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2212 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
2235 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
2245 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2249 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
2252 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
2263 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2280 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
2282 0.528417 -0.00112601 -0.0294181 0.01 99 98 0 0 0
2297 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2305 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2307 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2400 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2406 0.560986 -0.00102731 -0.0294181 0.01 99 98 0 0 0
2419 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2424 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2437 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
2455 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
2466 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2513 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
2600 0.528417 -0.00112601 -0.0218457 0.01 98 98 0 0 0
2606 0.560986 -0.00102731 -0.0294181 0.01 99 99 0 0 0
2628 0.558058 -0.00103619 -0.00831115 0.01 98 98 0 0 0
2664 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2681 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2688 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2689 0.539911 -0.00109118 -0.0294181 0.01 99 99 0 0 0
2705 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2717 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2747 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2761 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
2788 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2798 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
2817 0.564116 -0.00101783 -0.022356 0.01 98 97 0 0 0
2818 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
2840 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2872 0.57813 -0.000975365 -0.0305404 0.01 39 40 0 0 0
2947 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2961 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
2962 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3001 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3003 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
3029 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3052 0.53582 -0.00110358 -0.047026 0.01 60 59 0 0 0
3067 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3069 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3087 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3121 0.525235 -0.00113565 -0.0011601 0.01 60 60 0 0 0
3195 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
3205 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
3218 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
3238 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3245 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3263 0.583744 -0.000958352 -0.0180833 0.01 39 39 0.00730892 0 0.0195739
3274 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
3286 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3352 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
3358 0.583744 -0.000958352 -0.0102232 0.01 40 39 0 0 0
3416 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3449 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
3451 0.560986 -0.00102731 -0.041726 0.01 98 97 0 0 0
3455 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3481 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3496 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3587 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3588 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
3600 0.564116 -0.00101783 -0.0294181 0.01 98 97 0 0 0
3610 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
3629 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3631 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
3645 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
3660 0.581262 -0.000965873 -0.0920358 0.01 60 59 0 0 0
3668 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
3672 0.55599 -0.00104245 -0.0294181 0.01 98 98 0.00197071 -0.00499624 0
3682 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3725 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3743 0.583744 -0.000958352 -0.0372513 0.01 40 40 0 0 0
3764 0.54452 -0.00107721 -0.0294181 0.01 99 99 0 0 0
3777 0.500473 -0.00121069 -0.0627479 0.01 60 61 0 0 0
3787 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
3795 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3815 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
3850 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3910 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3916 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3926 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
3959 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
3976 0.52925 -0.00112348 -0.0832437 0.01 60 61 0 0 0
3982 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3993 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
4010 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
4018 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
4045 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
4070 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4114 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4128 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
4174 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4209 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4227 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4250 0.528417 -0.00112601 -0.0294181 0.01 98 99 0 0 0
4255 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4269 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
4270 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
4280 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4283 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
4292 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4305 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
4309 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4311 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
4315 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4321 0.518332 -0.00115657 -0.0249956 0.01 60 61 0 0 0
4334 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4347 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4381 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
4409 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
4415 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
4421 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4424 0.528417 -0.00112601 -0.0294181 0.01 98 97 0 0 0
4504 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
4506 0.528417 -0.00112601 -0.0182616 0.01 98 98 0 0 0
4529 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
4565 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4580 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
4582 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
4607 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4637 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
4663 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4689 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4708 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4721 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
4723 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4729 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4731 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4739 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
4742 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4802 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
4831 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
4859 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
4866 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
4873 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4880 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
4901 0.507883 -0.00118823 -0.0454857 0.01 60 60 0 0 0
4935 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4983 0.530954 -0.00111832 -0.0454857 0.01 60 61 0 0 0
4986 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4988 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
4990 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5024 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5039 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5045 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5049 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5050 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5061 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
5062 0.583744 -0.000958352 -0.025021 0.01 40 41 0 0 0
5068 0.522882 -0.00114278 -0.0294181 0.01 99 99 0 0 0
5082 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
5084 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5088 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5091 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5107 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5123 0.528417 -0.00112601 -0.0294181 0.01 99 100 0 0 0
5128 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5144 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5191 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5197 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
5271 0.549414 -0.00106238 -0.0294181 0.01 100 100 0 0 0
5274 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5299 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
5318 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5345 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
5374 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5407 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5429 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
5441 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5509 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5523 0.579899 -0.000970004 -0.043079 0.01 40 41 0 0 0
5527 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5534 0.583744 -0.000958352 -0.0376572 0.01 38 40 0 0 0
5536 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5538 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5546 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5548 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5550 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5561 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5569 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
5631 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5693 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5712 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
5731 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
5734 0.558058 -0.00103619 -0.00831115 0.01 98 98 0 0 0
5788 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5798 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
5823 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5861 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5889 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5910 0.564116 -0.00101783 -0.022356 0.01 98 97 0 0 0
5933 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5938 0.57813 -0.000975365 -0.0351092 0.01 40 40 -0.00158007 0 -0.00456881
5950 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5989 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
5991 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6022 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6035 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
6076 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
6088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6089 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6133 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6161 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6162 0.558637 -0.00103443 -0.0454857 0.01 60 63 0 0 0
6169 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6179 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6201 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
6205 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6233 0.541976 -0.00108492 -0.0294181 0.01 98 98 0 0 0
6244 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6278 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6304 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6321 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
6329 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
6376 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6383 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6489 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6526 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6549 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
6554 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
6557 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6625 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6639 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6686 0.516411 -0.00116239 -0.0295112 0.01 60 60 0 0 0
6698 0.608952 -0.000881963 -0.0261036 0.01 40 40 -0.0111992 0.0252085 0
6709 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
6722 0.50741 -0.00118967 -0.0300508 0.01 98 98 0 0 0
6729 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6746 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6762 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6768 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6792 0.537489 -0.00109852 -0.0294181 0.01 100 100 -0.00315547 0.00907159 0
