max_pf 103 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5597 0.518203 -0.00115696 -0.00577233 0.01 103 103 0 0 0
5638 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
5659 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
5681 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
5695 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5728 0.518203 -0.00115696 -0.00577233 0.01 101 102 0 0 0
5733 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
5780 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
5784 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5786 0.558973 -0.00103342 -0.0534633 0.01 43 43 0 0 0
5789 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
5791 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
5792 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
5793 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5816 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5819 0.518203 -0.00115696 -0.00315531 0.01 102 102 0 0 0
5893 0.484694 -0.0012585 -0.0153681 0.01 102 102 0 0 0
5897 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5900 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
5948 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
5957 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5959 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5961 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5971 0.560125 -0.00102992 -0.0594218 0.01 44 44 0 0 0
5976 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
5978 0.530219 -0.00112055 -0.0170135 0.01 60 60 0 0 0
6003 0.518203 -0.00115696 -0.00577233 0.01 103 102 0 0 0
6017 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
6021 0.543301 -0.00108091 -0.0329296 0.01 60 62 0 0 0
6022 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6027 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
6036 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6038 0.532157 -0.00111467 -0.0153681 0.01 102 102 0 0 0
6042 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6049 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6052 0.538119 -0.00109661 -0.0462732 0.01 60 60 0 0 0
6094 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
6105 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
6111 0.545808 -0.00107331 -0.0554056 0.01 60 59 0 0 0
6118 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6125 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6127 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
6138 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6147 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6157 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6186 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
6192 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6198 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6201 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
6213 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
6240 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6297 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6304 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6318 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6322 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6323 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6365 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6377 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
6381 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6399 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
6401 0.526928 -0.00113052 -0.020623 0.01 102 102 0 0 0
6412 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
6429 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
6435 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6490 0.523092 -0.00114215 -0.0153681 0.01 101 101 0 0 0
6503 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6509 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6524 0.481922 -0.0012669 -0.127818 0.01 60 60 0 0 0
6525 0.566473 -0.00101069 -0.0594218 0.01 45 46 0 0 0
6555 0.558973 -0.00103342 -0.0380118 0.01 44 44 0 0 0
6568 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6571 0.524992 -0.00113639 -0.0653632 0.01 60 60 0 0 0
6576 0.518203 -0.00115696 -0.0153681 0.01 101 100 0 0 0
6611 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6618 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
6627 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6634 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6660 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6692 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
6713 0.528844 -0.00112471 -0.020623 0.01 101 101 0 0 0
6726 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
6732 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6741 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6747 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
6752 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6775 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6790 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6802 0.518203 -0.00115696 -0.0407555 0.01 101 101 0 0 0
6821 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
6844 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
6849 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6857 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
6861 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6863 0.574507 -0.000986343 -0.00433231 0.01 60 60 0 0 0
6875 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
6876 0.525907 -0.00113362 -0.0849427 0.01 60 59 0 0 0
6906 0.506292 -0.00119306 -0.0132943 0.01 60 60 0.00247505 -0.00244892 0
6916 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
6961 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6967 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
7001 0.475225 -0.0012872 -0.0153681 0.01 101 101 0 0 0
7010 0.518203 -0.00115696 -0.0200687 0.01 101 101 0 0 0
7016 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
7018 0.560244 -0.00102956 -0.00433231 0.01 60 60 0 0 0
7030 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7039 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7044 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
7046 0.487059 -0.00125134 -0.107706 0.01 60 60 0 0 0
7053 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
7054 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7058 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7065 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7074 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
7085 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7097 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
7137 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
7149 0.554265 -0.00104768 -0.0822819 0.01 60 60 0 0 0
7157 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
7159 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
7168 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7184 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
7186 0.518203 -0.00115696 -0.00577233 0.01 103 103 0 0 0
7202 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
7224 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7231 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
7248 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
7250 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7253 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
7257 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7263 0.47946 -0.00127436 -0.0614058 0.01 60 59 0 0 0
7269 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7274 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
7320 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7374 0.484694 -0.0012585 -0.00449362 0.01 102 102 0 0 0
7375 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7389 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
7408 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
7449 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
7453 0.536931 -0.00110021 -0.029168 0.01 60 60 0 0 0
7463 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7467 0.518203 -0.00115696 -0.00315531 0.01 102 102 0 0 0
7471 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
7486 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7502 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7508 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
7517 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
7531 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
7533 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7544 0.576076 -0.000981587 -0.050681 0.01 43 43 -0.00914335 0.0171037 0
7568 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7569 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7581 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
7583 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7591 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7621 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
7643 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
7659 0.518203 -0.00115696 -0.00577233 0.01 101 102 0 0 0
7689 0.55791 -0.00103664 -0.032735 0.01 60 59 0 0 0
7711 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
7713 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
7732 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
7753 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7776 0.484694 -0.0012585 -0.0153681 0.01 101 101 0 0 0
7792 0.518203 -0.00115696 -0.0158305 0.01 102 102 0 0 0
7794 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
7818 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
7846 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7849 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
7877 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
7884 0.558973 -0.00103342 -0.053684 0.01 45 45 0 0 0
7887 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
7911 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
7913 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
7971 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
7975 0.561975 -0.00102432 -0.0594218 0.01 45 46 0 0 0
7986 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
7988 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
7996 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7998 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8002 0.516878 -0.00116098 -0.0468112 0.01 60 61 0 0 0
8017 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
8024 0.534026 -0.00110901 -0.0240357 0.01 60 60 0 0 0
8025 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8028 0.475225 -0.0012872 -0.0153681 0.01 101 101 0 0 0
8068 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
8072 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8085 0.561975 -0.00102432 -0.0603124 0.01 45 45 0 0 0
8101 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8103 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
8115 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
8159 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8161 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8168 0.518203 -0.00115696 -0.0153681 0.01 101 102 0 0 0
8175 0.57114 -0.000996546 -0.0594218 0.01 45 45 0 0 0
8197 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
8225 0.518203 -0.00115696 -0.0153681 0.01 101 99 0 0 0
8236 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8294 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8299 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8308 0.547431 -0.00106839 -0.114146 0.01 60 58 0 0 0
8312 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8353 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
8379 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
8407 0.523092 -0.00114215 -0.0153681 0.01 101 101 0 0 0
8413 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
8424 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8428 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8441 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8460 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8484 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
8506 0.558973 -0.00103342 -0.0534633 0.01 43 44 0 0 0
8513 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8557 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8579 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
8593 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
8601 0.526479 -0.00113188 -0.0134244 0.01 60 61 -0.00923273 0.00944293 0
8627 0.574507 -0.000986343 -0.00433231 0.01 60 61 0 0 0
8692 0.522504 -0.00114393 -0.0153681 0.01 102 102 0 0 0
8698 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
8699 0.514826 -0.0011672 -0.0325544 0.01 60 60 0 0 0
8717 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
8733 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8747 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8769 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8795 0.52936 -0.00112315 -0.00314221 0.01 60 60 0 0 0
8797 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8803 0.556551 -0.00104075 -0.0594218 0.01 45 45 0 0 0
8823 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
8829 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
8841 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
8854 0.518203 -0.00115696 -0.0200687 0.01 101 101 0 0 0
8866 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8868 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8883 0.558973 -0.00103342 -0.0534633 0.01 43 43 0 0 0
8886 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
8895 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8904 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
8909 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8917 0.553489 -0.00105003 -0.0678053 0.01 45 45 0 0 0
8927 0.526928 -0.00113052 -0.020623 0.01 101 101 0 0 0
8952 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
8966 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8972 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
9003 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9021 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
9023 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
9032 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
9042 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
9048 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9049 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
9058 0.558973 -0.00103342 -0.050681 0.01 43 44 0 0 0
9060 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
9066 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9093 0.516554 -0.00116196 -0.107706 0.01 60 59 0 0 0
9129 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9156 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9171 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9175 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
9178 0.532484 -0.00111368 -0.0153681 0.01 102 102 0 0 0
9213 0.543301 -0.00108091 -0.0329296 0.01 60 60 0 0 0
9225 0.516691 -0.00116154 -0.0615152 0.01 60 61 0 0 0
9250 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
9257 0.569622 -0.00100115 -0.0849427 0.01 60 60 -0.00786287 0.00970191 0
9271 0.518203 -0.00115696 -0.0153681 0.01 101 100 0 0 0
9273 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
9298 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9307 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9316 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
9320 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9346 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9382 0.540795 -0.0010885 -0.0594218 0.01 45 46 0 0 0
9437 0.52936 -0.00112315 -0.0088111 0.01 60 60 0 0 0
9444 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9468 0.532484 -0.00111368 -0.0153681 0.01 102 102 0 0 0
9481 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9485 0.543301 -0.00108091 -0.0162291 0.01 60 60 0 0 0
9512 0.518203 -0.00115696 -0.00315531 0.01 102 102 0 0 0
9525 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9536 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9537 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9541 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
9575 0.558973 -0.00103342 -0.0630616 0.01 45 45 0 0 0
9584 0.470908 -0.00130028 -0.116764 0.01 60 61 0 0 0
9589 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
9617 0.558973 -0.00103342 -0.0630616 0.01 45 45 0 0 0
9619 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
9638 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9650 0.538448 -0.00109561 -0.032735 0.01 60 60 0.00628036 -0.00700009 0
9653 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
9666 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9678 0.518203 -0.00115696 -0.0158305 0.01 102 102 0 0 0
9679 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9681 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
9707 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9727 0.468321 -0.00130812 -0.097813 0.01 60 60 0 0 0
9744 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9746 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9748 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9758 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
9761 0.506662 -0.00119193 -0.112355 0.01 60 59 0 0 0
9782 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
9795 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
9801 0.561975 -0.00102432 -0.0594218 0.01 45 46 0 0 0
9811 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9818 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
9820 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
9821 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9843 0.526928 -0.00113052 -0.020623 0.01 101 101 0 0 0
9868 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9874 0.561975 -0.00102432 -0.0603124 0.01 45 45 0 0 0
9875 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
9916 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
9917 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9939 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9955 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
9963 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
9980 0.480413 -0.00127148 -0.104374 0.01 60 59 0 0 0
9998 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
10019 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
10029 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
10037 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
10050 0.470908 -0.00130028 -0.144775 0.01 60 60 0 0 0
10060 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
10067 0.531188 -0.00111761 -0.0594218 0.01 44 44 0 0 0
10101 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10110 0.562924 -0.00102144 -0.0594218 0.01 44 44 0 0 0
10119 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
10120 0.555827 -0.00104295 -0.0833672 0.01 45 47 0 0 0
10124 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
10145 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10148 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
10161 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10170 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
10176 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10186 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10188 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
10193 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
10263 0.523092 -0.00114215 -0.0153681 0.01 101 101 0 0 0
10280 0.480234 -0.00127202 -0.107706 0.01 60 59 0 0 0
10287 0.561975 -0.00102432 -0.0674761 0.01 45 45 0 0 0
10306 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
10308 0.558973 -0.00103342 -0.0432899 0.01 45 45 0 0 0
10318 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10326 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10336 0.558973 -0.00103342 -0.0672047 0.01 45 45 -0.001491 0 -0.00778289
10342 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10347 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
10348 0.539546 -0.00109229 -0.029168 0.01 60 62 0 0 0
10361 0.562924 -0.00102144 -0.0594218 0.01 44 44 0 0 0
10364 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
10368 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10372 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10402 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
10416 0.475225 -0.0012872 -0.0153681 0.01 101 101 0 0 0
10426 0.561975 -0.00102432 -0.0532033 0.01 45 45 0.00118753 0 0.00621849
10433 0.531188 -0.00111761 -0.0594218 0.01 44 44 0.0167689 -0.0277851 0
10456 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10468 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10470 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
10488 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
10502 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
10520 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
10532 0.524992 -0.00113639 -0.0653632 0.01 60 60 0 0 0
10549 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10562 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
10567 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10582 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10615 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
10617 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
10621 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10683 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10694 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
10712 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10722 0.558973 -0.00103342 -0.0432899 0.01 45 45 0.00198807 0 0.0101733
10728 0.518203 -0.00115696 -0.0153681 0.01 101 100 0 0 0
10745 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
10776 0.559714 -0.00103117 -0.0594218 0.01 44 44 -0.000421375 0.000741422 0
10788 0.515243 -0.00116593 -0.0153681 0.01 102 102 0.00140285 -0.00295973 0
10793 0.556551 -0.00104075 -0.0594218 0.01 45 45 0.00144342 -0.00242132 0
10893 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
10899 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10900 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10904 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10924 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
10942 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10954 0.499427 -0.00121386 -0.0758276 0.01 60 60 0 0 0
