max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
872 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
890 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
922 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
930 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
952 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
955 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
996 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1048 0.618245 -0.000853803 -0.00674328 0.01 84 84 0 0 0
1051 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1053 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1081 0.513695 -0.00117062 -0.0497817 0.01 46 46 0 0 0
1099 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
1105 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1112 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
1121 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1127 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1128 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1153 0.590003 -0.000939384 -0.0117938 0.01 83 83 -0.0340379 0 -0.00505048
1160 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1178 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
1181 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
1185 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1186 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1201 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1212 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1229 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1234 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1235 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1250 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
1251 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1258 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1267 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1268 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1273 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
1274 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1283 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1297 0.522433 -0.00114414 -0.0243465 0.01 47 47 0.00333175 -0.00441116 0
1304 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
1305 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1320 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1343 0.567333 -0.00100808 -0.0633919 0.01 60 60 -0.000486463 0 -0.0032662
1344 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1346 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1361 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1367 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1368 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1382 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1410 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1415 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
1422 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
1423 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
1424 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
1443 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1457 0.553909 -0.00104876 -0.0674105 0.01 60 60 0 0 0
1465 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
1472 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1476 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1488 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1498 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
1505 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1513 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1522 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1528 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1541 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
1542 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1547 0.550331 -0.0010596 -0.0266542 0.01 47 48 0 0 0
1548 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1569 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
1573 0.553909 -0.00104876 -0.0728326 0.01 47 48 0 0 0
1581 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1602 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1614 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1635 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
1636 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
1637 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1674 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
1694 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1702 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1722 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1723 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1724 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
1731 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
1734 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1740 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1745 0.538539 -0.00109534 -0.0540824 0.01 60 59 0 0 0
1747 0.507533 -0.00118929 -0.0497817 0.01 46 46 0.0142627 -0.0193107 0
1761 0.590003 -0.000939384 -0.00674328 0.01 84 83 0 0 0
1771 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1773 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
1779 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
1789 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1790 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
1796 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1821 0.565487 -0.00101368 -0.0728326 0.01 60 60 0 0 0
1822 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
1842 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1845 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
1854 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
1857 0.521447 -0.00114713 -0.0994062 0.01 60 59 -0.00307342 0 -0.0265736
1860 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1890 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
1891 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1904 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1905 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1908 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1911 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1921 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
1938 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
1958 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1960 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1968 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1974 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1984 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1992 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2016 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2017 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2036 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
2040 0.507533 -0.00118929 -0.0497817 0.01 46 46 0 0 0
2043 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2051 0.509223 -0.00118417 -0.0497817 0.01 47 47 0 0 0
2052 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2070 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2075 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
2081 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2106 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2109 0.526844 -0.00113078 -0.0461774 0.01 47 46 0 0 0
2116 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2121 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2149 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2166 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2173 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2174 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2186 0.593534 -0.000928685 -0.00674328 0.01 60 61 0 0 0
2209 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2214 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2215 0.599111 -0.000911784 -0.0106731 0.01 60 60 0 0 0
2219 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2237 0.593202 -0.00092969 -0.0293131 0.01 60 60 -0.000377759 0 -0.00269849
2243 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2270 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
2275 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2286 0.535844 -0.0011035 -0.0461774 0.01 47 47 0 0 0
2300 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2339 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2371 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2375 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
2378 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2383 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2385 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2407 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
2411 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2414 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2421 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2424 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
2433 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2442 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2457 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2465 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2480 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2490 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2501 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2506 0.590003 -0.000939384 -0.0139389 0.01 83 83 0 0 0
2523 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
2528 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2531 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2541 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2548 0.590003 -0.000939384 -0.00305162 0.01 83 83 0 0 0
2561 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2575 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
2579 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2581 0.542637 -0.00108292 -0.0305023 0.01 47 47 0 0 0
2591 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2627 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
2635 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
2645 0.602788 -0.000900642 -0.00969181 0.01 60 59 0 0 0
2678 0.579082 -0.000972479 -0.019265 0.01 83 83 0 0 0
2686 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2694 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2697 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2700 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2718 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2725 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2745 0.545932 -0.00107293 -0.0520944 0.01 60 59 0 0 0
2746 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2766 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
2770 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
2793 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2806 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2817 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2823 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
2827 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
2828 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
2831 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2832 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2842 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2847 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
2848 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2852 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
2853 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2860 0.529465 -0.00112283 -0.0703285 0.01 47 47 -0.0018813 0.00262129 0
2867 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2869 0.526844 -0.00113078 -0.076012 0.01 47 47 -0.0038445 0 -0.0262303
2875 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2888 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2953 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2971 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2983 0.550331 -0.0010596 -0.0555174 0.01 47 48 0 0 0
3002 0.596012 -0.000921175 -0.0253132 0.01 60 60 0.00220902 -0.00291842 0
3030 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3062 0.593534 -0.000928685 -0.0246865 0.01 60 61 0 0 0
3063 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3067 0.553909 -0.00104876 -0.0893429 0.01 60 56 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3078 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3098 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3100 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3103 0.579082 -0.000972479 -0.00674328 0.01 83 83 0 0 0
3112 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3113 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3129 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
3130 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3145 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3154 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3210 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3211 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3226 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
3228 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
3229 0.526844 -0.00113078 -0.0497025 0.01 46 46 0 0 0
3234 0.550331 -0.0010596 -0.0555174 0.01 46 47 0 0 0
3237 0.533575 -0.00111038 -0.0468501 0.01 60 60 0 0 0
3296 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3303 0.543194 -0.00108123 -0.0497817 0.01 47 48 0 0 0
3321 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3332 0.553909 -0.00104876 -0.0728326 0.01 47 47 0 0 0
3340 0.526844 -0.00113078 -0.0558368 0.01 45 45 -0.00214681 0 -0.00965936
3343 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3350 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3351 0.603579 -0.000898246 -0.0303546 0.01 60 61 0 0 0
3352 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3356 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3366 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3375 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
3392 0.590003 -0.000939384 -0.0144871 0.01 84 84 -0.0562991 0 -0.0077438
3394 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3453 0.522433 -0.00114414 -0.0243465 0.01 47 47 0 0 0
3479 0.560679 -0.00102825 -0.00674328 0.01 83 83 0 0 0
3489 0.557084 -0.00103914 -0.0728326 0.01 60 60 0 0 0
3493 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3499 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3514 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3516 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3523 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
3525 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
3526 0.526844 -0.00113078 -0.0497817 0.01 46 48 0 0 0
3545 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
3563 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3576 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
3580 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3583 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3585 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3587 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3594 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3602 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
3605 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3609 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3629 0.560083 -0.00103005 -0.0493299 0.01 47 48 0.000617191 0 0.00618752
3636 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
3637 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
3641 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3648 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3666 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3673 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3679 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
3685 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3721 0.553909 -0.00104876 -0.0898776 0.01 60 60 -0.00345421 0 -0.022467
3725 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
3734 0.626874 -0.000827655 -0.0186527 0.01 60 61 0 0 0
3739 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3752 0.564436 -0.00101686 -0.0728326 0.01 60 58 0 0 0
3758 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3762 0.526212 -0.00113269 -0.0497817 0.01 46 48 0 0 0
3772 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3795 0.577572 -0.000977054 -0.0728326 0.01 60 59 0 0 0
3804 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3818 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3841 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3847 0.53294 -0.0011123 -0.0461774 0.01 47 47 0 0 0
3853 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3854 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3855 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3861 0.550331 -0.0010596 -0.0266542 0.01 47 47 0 0 0
3865 0.526844 -0.00113078 -0.0390458 0.01 47 47 0 0 0
3876 0.526844 -0.00113078 -0.033708 0.01 45 46 0 0 0
3918 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3939 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3959 0.552659 -0.00105255 -0.0555174 0.01 46 46 0 0 0
3991 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3997 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3999 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
4009 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4023 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
