max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
931 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
951 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
958 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
967 0.582822 -0.000961146 -0.0293483 0.01 84 83 0 0 0
968 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
979 0.522837 -0.00114292 -0.0608823 0.01 44 45 0 0 0
991 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1014 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
1020 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
1029 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1032 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1062 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1082 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1091 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1103 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
1113 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
1124 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1136 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
1157 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1161 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1174 0.522837 -0.00114292 -0.0179757 0.01 45 45 0.00393841 0 0.0168664
1189 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1226 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1243 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
1257 0.52058 -0.00114976 -0.0608823 0.01 44 44 0 0 0
1275 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1277 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
1278 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
1311 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
1325 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1336 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1342 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1361 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1362 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1364 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1372 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1375 0.611079 -0.000875519 -0.0852299 0.01 60 58 0 0 0
1383 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
1392 0.597208 -0.000917551 -0.100981 0.01 60 59 0 0 0
1409 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1422 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
1457 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1476 0.605856 -0.000891345 -0.0334908 0.01 60 60 -0.00150459 0 -0.0111873
1482 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1483 0.590795 -0.000936986 -0.0293483 0.01 84 84 0 0 0
1500 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1514 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1520 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
1544 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1550 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1562 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
1573 0.522837 -0.00114292 -0.0731331 0.01 45 45 0 0 0
1580 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1589 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1603 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1707 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1727 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
1728 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
1731 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1743 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1785 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1820 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
1841 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
1844 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
1857 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1871 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1880 0.57691 -0.000979061 -0.0631854 0.01 60 62 0 0 0
1885 0.554781 -0.00104612 -0.0608823 0.01 44 44 0 0 0
1906 0.522837 -0.00114292 -0.0238034 0.01 45 45 0.00148487 0 0.00636509
1907 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1911 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1923 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
1938 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1950 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1982 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
1983 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1990 0.57691 -0.000979061 -0.0875864 0.01 60 61 0 0 0
1999 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2004 0.522837 -0.00114292 -0.0676385 0.01 44 44 -0.00175311 0 -0.00675615
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2070 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
2085 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2103 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2118 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2130 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2134 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2144 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2149 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2154 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2159 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
2162 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2172 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2181 0.594767 -0.000924948 -0.0134008 0.01 60 61 0 0 0
2186 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2188 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2203 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2207 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
2209 0.582822 -0.000961146 -0.0293483 0.01 84 85 0 0 0
2212 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2214 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2219 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2234 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
2264 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2283 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
2288 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2290 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2296 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2299 0.590795 -0.000936986 -0.0389607 0.01 84 84 0 0 0
2316 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2320 0.582822 -0.000961146 -0.0370523 0.01 85 85 -0.0446835 0 -0.00770399
2328 0.522837 -0.00114292 -0.0316461 0.01 45 45 0.000739679 0 0.00319595
2334 0.551739 -0.00105534 -0.0917114 0.01 60 58 0 0 0
2337 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
2362 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2367 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2394 0.578467 -0.000974343 -0.103718 0.01 60 60 0 0 0
2395 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2417 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2434 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
2457 0.582822 -0.000961146 -0.0296766 0.01 84 84 -0.00186712 0 -0.000328347
2460 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2509 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
2524 0.509362 -0.00118375 -0.067012 0.01 44 44 0 0 0
2531 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2549 0.539026 -0.00109386 -0.0608823 0.01 45 45 0 0 0
2552 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2555 0.595137 -0.000923827 -0.0464246 0.01 60 60 0 0 0
2566 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2578 0.603035 -0.000899893 -0.0293483 0.01 85 85 -0.0136072 0.0202135 0
2582 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2594 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2607 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2628 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2630 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2631 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
2668 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2691 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2695 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2710 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2737 0.522837 -0.00114292 -0.024918 0.01 45 45 0.00230667 0 0.00992404
2753 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2780 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2809 0.582822 -0.000961146 -0.0266964 0.01 84 84 0 0 0
2820 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
2828 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2835 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2845 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
2851 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2852 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2854 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2862 0.590795 -0.000936986 -0.0293483 0.01 84 84 0 0 0
2876 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2877 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2878 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2906 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2907 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2921 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2938 0.615041 -0.000863513 -0.0399122 0.01 60 59 0 0 0
2969 0.582822 -0.000961146 -0.0296766 0.01 84 84 0 0 0
3001 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3010 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3062 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
3082 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
3094 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3095 0.509362 -0.00118375 -0.067012 0.01 44 44 0.00906131 -0.0134743 0
3114 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
3115 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3117 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3136 0.522837 -0.00114292 -0.0348421 0.01 45 46 0 0 0
3138 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
3151 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3159 0.582822 -0.000961146 -0.0174099 0.01 84 83 0 0 0
3161 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3166 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3177 0.582822 -0.000961146 -0.0518303 0.01 85 85 -0.1176 0 -0.0224821
3189 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3194 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
3197 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3209 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3236 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3242 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3259 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3271 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3293 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
3298 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3299 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
3309 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3332 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3336 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3371 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
3383 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3392 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3394 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
3422 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3434 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
3442 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3452 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3478 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3508 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
3536 0.57691 -0.000979061 -0.078376 0.01 60 60 0 0 0
3539 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
3561 0.582822 -0.000961146 -0.030995 0.01 85 85 -0.00997633 0 -0.00164668
3568 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3584 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
3590 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
3599 0.582822 -0.000961146 -0.0455056 0.01 85 85 0 0 0
3622 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
3633 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3636 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3637 0.522837 -0.00114292 -0.038145 0.01 45 46 0 0 0
3638 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3657 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3667 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
3670 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
3673 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
3681 0.522837 -0.00114292 -0.038145 0.01 45 46 0 0 0
3713 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3763 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
3790 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
3807 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3809 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3824 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3848 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3887 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3913 0.622081 -0.000842178 -0.0270192 0.01 60 60 0 0 0
3928 0.58807 -0.000945241 -0.0585276 0.01 60 60 0 0 0
3934 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3953 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
3958 0.58807 -0.000945241 -0.0378397 0.01 60 60 -0.000533476 0 -0.00376613
3960 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3995 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
3999 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4016 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4050 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4061 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4072 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4089 0.531893 -0.00111548 -0.0364142 0.01 45 44 0 0 0
4115 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4136 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4143 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4173 0.587978 -0.000945522 -0.0293483 0.01 84 84 0 0 0
4183 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4187 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
4206 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4220 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4231 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4236 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4239 0.603035 -0.000899893 -0.0293483 0.01 85 85 0 0 0
4285 0.583906 -0.000957862 -0.0865077 0.01 60 61 0 0 0
4331 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4381 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4383 0.531893 -0.00111548 -0.0364142 0.01 45 45 0 0 0
4417 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4423 0.571376 -0.00099583 -0.0852299 0.01 60 61 0.00419864 -0.00533378 0
4433 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4439 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4457 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4470 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4484 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4495 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
4528 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4534 0.563491 -0.00101972 -0.0293483 0.01 84 83 0 0 0
4551 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4562 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4570 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4597 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4615 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
4638 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4641 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4650 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4666 0.668026 -0.000702953 -0.101901 0.01 60 60 -0.00106105 0 -0.00997862
4673 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
4695 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4709 0.566079 -0.00101188 -0.0340736 0.01 60 60 0 0 0
4711 0.582822 -0.000961146 -0.0293483 0.01 84 85 0 0 0
4715 0.581278 -0.000965824 -0.0917114 0.01 60 60 0 0 0
4721 0.582822 -0.000961146 -0.0427747 0.01 84 84 -0.069929 0 -0.0134264
4722 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4731 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4739 0.599388 -0.000910947 -0.0111544 0.01 84 83 0 0 0
4746 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4754 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4757 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4763 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4765 0.588326 -0.000944468 -0.0613822 0.01 60 59 0 0 0
4798 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4833 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4834 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4836 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4843 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4849 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4856 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4858 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
4896 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4904 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
4931 0.544863 -0.00107617 -0.0608823 0.01 45 44 0 0 0
4947 0.601517 -0.000904493 -0.0569867 0.01 60 60 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4986 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5003 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5061 0.595879 -0.000921579 -0.0293483 0.01 84 84 0 0 0
5066 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5071 0.522837 -0.00114292 -0.0348421 0.01 45 44 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5089 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
5095 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
