max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7358 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
7392 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7396 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7415 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7434 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7444 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7455 0.538142 -0.00109654 -0.0512951 0.01 60 61 0 0 0
7471 0.538405 -0.00109574 -0.0209751 0.01 60 61 0 0 0
7472 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
7485 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
7487 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
7497 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
7548 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7555 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7592 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7625 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7652 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
7661 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
7667 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
7723 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
7738 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
7746 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
7788 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7793 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7800 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
7823 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
7843 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
7845 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7875 0.47141 -0.00129876 -0.0323587 0.01 60 59 0 0 0
7896 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7957 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
7996 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
8003 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8015 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
8028 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
8042 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8053 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8073 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8096 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
8105 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
8110 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8121 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
8138 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8164 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
8165 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8172 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8173 0.526698 -0.00113122 -0.0196156 0.01 60 60 0.023027 -0.0252598 0
8181 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8199 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
8230 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
8285 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8292 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
8306 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8313 0.553264 -0.00105072 -0.0203478 0.01 60 59 0 0 0
8333 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8386 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8390 0.563331 -0.00102021 -0.00772353 0.01 88 88 0 0 0
8391 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8392 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8393 0.556737 -0.00104019 -0.0256474 0.01 60 62 0 0 0
8402 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8422 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
8436 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8441 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8451 0.569491 -0.00100154 -0.0415612 0.01 60 59 0 0 0
8542 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
8547 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8554 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8561 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8646 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8651 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
8670 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8673 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8676 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8682 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
8705 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8720 0.564316 -0.00101722 -0.00772353 0.01 88 87 0 0 0
8724 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8728 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8787 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8789 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
8796 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
8811 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8815 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
8827 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8831 0.504788 -0.00119761 -0.0209751 0.01 60 60 0 0 0
8835 0.554302 -0.00104757 -0.0665994 0.01 60 60 0 0 0
8839 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
8847 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8873 0.537776 -0.00109765 -0.0358091 0.01 60 60 0 0 0
8902 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
8913 0.567978 -0.00100613 -0.012217 0.01 60 61 0 0 0
8922 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
8978 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
8989 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8997 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
9018 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9026 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9114 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
9173 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9186 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
9191 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
9220 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9231 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9245 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9274 0.551892 -0.00105487 -0.0139657 0.01 88 88 0.0105057 -0.0124241 0
9285 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9313 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9315 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9347 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9349 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9353 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
9354 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9380 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
9390 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9395 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9396 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
9413 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9415 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9441 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9449 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
9496 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9543 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
9555 0.500199 -0.00121152 -0.0129903 0.01 60 60 0.00238359 0 0.0126571
9558 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9564 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9581 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9593 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9597 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
9627 0.523371 -0.0011413 -0.0101708 0.01 60 60 0.00189525 0 0.0108043
9636 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
9643 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
9692 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
9694 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
9722 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
9733 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9741 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
9798 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
9805 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9872 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
9891 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9912 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
9927 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
9933 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9935 0.57928 -0.00097188 -0.0290241 0.01 60 60 0 0 0
9942 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9944 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
9950 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
9953 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
9969 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
9986 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
10001 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
10034 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10065 0.503713 -0.00120087 -0.040021 0.01 60 60 0 0 0
10066 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10152 0.567419 -0.00100782 -0.0488231 0.01 44 44 0 0 0
10182 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
10202 0.541975 -0.00108492 -0.0807875 0.01 60 60 0.0126061 -0.0147834 0
10210 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10319 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10322 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
10324 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
10338 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
10350 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10409 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
10414 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10432 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10443 0.538405 -0.00109574 -0.0209751 0.01 60 61 0 0 0
10451 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
10467 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
10529 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10537 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
10555 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10572 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10638 0.477134 -0.00128141 -0.0323587 0.01 60 58 0 0 0
10639 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
10646 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
10674 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10679 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10712 0.523371 -0.0011413 -0.00190774 0.01 60 60 0.00335354 0 0.0190673
10720 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10739 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
10741 0.564461 -0.00101678 -0.0128367 0.01 60 61 0 0 0
10763 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
10785 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
10786 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
10812 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10839 0.576344 -0.000980776 -0.0139657 0.01 88 88 0 0 0
10892 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
10903 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10906 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10963 0.563084 -0.00102096 -0.0269839 0.01 60 59 -0.00621951 0.00738961 0
10970 0.560124 -0.00102993 -0.04429 0.01 60 59 0.000879318 0 0.00848001
10994 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10999 0.492332 -0.00123536 -0.0755168 0.01 60 59 0.038102 -0.0389954 0.00527066
11006 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11035 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
11054 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11101 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
11111 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11113 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11128 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11135 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11157 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
11162 0.503702 -0.0012009 -0.009556 0.01 60 61 1.12057e-05 -1.04904e-05 0
11190 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11199 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
11210 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11243 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11276 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
11282 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11339 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11393 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
11412 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11427 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
11434 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
11480 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
11481 0.536316 -0.00110207 -0.0392478 0.01 44 44 0.00717704 -0.0113602 0
11503 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
11539 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11577 0.567419 -0.00100782 -0.0488231 0.01 44 45 0 0 0
11587 0.529167 -0.00112374 -0.00728704 0.01 44 44 0.0125144 -0.0185087 0
11590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11591 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
11671 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11688 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
11692 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11784 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
11816 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
11822 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
11831 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11834 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
11852 0.564316 -0.00101722 -0.0100408 0.01 88 88 0 0 0
11900 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
11914 0.547676 -0.00106765 -0.0538753 0.01 43 43 -0.00138374 0 -0.00505227
11924 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11931 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11964 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
11965 0.530961 -0.0011183 -0.0508267 0.01 44 45 0 0 0
11977 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11979 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12021 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12033 0.503713 -0.00120087 -0.0167535 0.01 60 58 0 0 0
12050 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
12064 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12118 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
12126 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
12157 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12170 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
12181 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12218 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
12231 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12254 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
12266 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12269 0.564316 -0.00101722 -0.00772353 0.01 88 88 0 0 0
12320 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12366 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
12401 0.492423 -0.00123508 -0.0579665 0.01 60 59 0 0 0
12430 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12431 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12437 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
12458 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
12524 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
12526 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12546 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
12550 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12552 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12555 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
12562 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12601 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12604 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12662 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12664 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
12666 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12703 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
12752 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
12764 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12777 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
12798 0.542088 -0.00108458 -0.00728704 0.01 44 44 0 0 0
12815 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
12817 0.513572 -0.00117099 -0.0271976 0.01 60 61 0 0 0
12885 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
12909 0.512444 -0.00117441 -0.0489646 0.01 60 60 -0.00301796 0 -0.0168582
12932 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
12963 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12986 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
12987 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
13042 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
13074 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13080 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13086 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
13103 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
13132 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
13135 0.52328 -0.00114158 -0.0508267 0.01 44 44 0 0 0
13156 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
13171 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13213 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
13240 0.572776 -0.000991587 -0.0421448 0.01 60 60 0 0 0
13254 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13276 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
13312 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
13348 0.533682 -0.00111006 -0.0488231 0.01 44 45 0 0 0
13357 0.572419 -0.000992669 -0.0098615 0.01 60 60 0.0021058 -0.00255942 0
13379 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
13396 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13410 0.534468 -0.00110767 -0.0637855 0.01 60 61 0 0 0
13413 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
13420 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
13434 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
13441 0.534293 -0.0011082 -0.0209751 0.01 60 60 0 0 0
13449 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
13487 0.541911 -0.00108512 -0.00728704 0.01 44 44 0 0 0
13492 0.551131 -0.00105718 -0.0448349 0.01 60 59 -0.00128797 0 -0.0120181
13518 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13527 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
13530 0.547676 -0.00106765 -0.0131418 0.01 44 44 -0.00149737 0 -0.00585475
13536 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
13609 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13615 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13636 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
13667 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
13685 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
13698 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13739 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13765 0.530961 -0.0011183 -0.056761 0.01 44 45 0 0 0
13785 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13790 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
13845 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13858 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
13862 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13869 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
13882 0.480395 -0.00127153 -0.003975 0.01 60 59 0 0 0
13954 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
14040 0.458647 -0.00133743 -0.0321887 0.01 60 59 0 0 0
14043 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14076 0.54164 -0.00108594 -0.0128367 0.01 60 61 0 0 0
14081 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
14117 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
14126 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14163 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14170 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
14171 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
14172 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14185 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
14203 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
14239 0.547676 -0.00106765 -0.0553712 0.01 44 44 -0.00156277 0 -0.00654813
14250 0.492423 -0.00123508 -0.0323587 0.01 60 58 0 0 0
14281 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14309 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14315 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14322 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
14332 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
14363 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
14372 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14406 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
14427 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
14466 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
14528 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
14550 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
14560 0.513572 -0.00117099 -0.0330979 0.01 60 60 -0.00105903 0 -0.00590022
14575 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
14592 0.564316 -0.00101722 -0.0100408 0.01 88 88 0 0 0
14601 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
14614 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
14627 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14633 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
14644 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
14649 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
14666 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
14694 0.550521 -0.00105903 -0.00728704 0.01 44 44 -0.00183932 0.00284505 0
14703 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
14708 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
14717 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14730 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
14788 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
14825 0.541911 -0.00108512 -0.00728704 0.01 44 44 0.00379418 -0.0057649 0
