max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1120 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
1131 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
1133 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
1154 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
1200 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
1203 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1217 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
1238 0.491198 -0.00123879 -0.085414 0.01 60 60 0 0 0
1254 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
1267 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
1296 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
1330 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1332 0.537928 -0.00109719 -0.0410949 0.01 40 41 0 0 0
1335 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
1347 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1356 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
1366 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1373 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
1381 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
1414 0.565 -0.00101515 -0.00476783 0.01 99 99 0 0 0
1429 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
1431 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
1489 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
1516 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1530 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1607 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
1612 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1634 0.566098 -0.00101182 -0.0313173 0.01 98 99 0 0 0
1651 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1663 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1678 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
1682 0.537928 -0.00109719 -0.0231418 0.01 39 39 0.00811455 0 0.0179531
1683 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
1690 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
1695 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
1699 0.476712 -0.00128269 -0.0855518 0.01 60 60 0 0 0
1726 0.538937 -0.00109413 -0.0406091 0.01 39 41 0 0 0
1734 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
1751 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
1753 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
1766 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1770 0.555985 -0.00104247 -0.0118681 0.01 98 98 0.00655836 -0.0101128 0
1772 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
1783 0.433608 -0.00141331 -0.111715 0.01 60 61 0 0 0
1785 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
1790 0.562582 -0.00102248 -0.0318062 0.01 40 40 0 0 0
1816 0.512984 -0.00117278 -0.0410949 0.01 40 40 0 0 0
1862 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
1878 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
1908 0.552294 -0.00105365 -0.00476783 0.01 100 99 0 0 0
1913 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
1928 0.509122 -0.00118448 -0.0801036 0.01 60 60 0 0 0
1948 0.433608 -0.00141331 -0.0880882 0.01 60 62 0 0 0
1951 0.566098 -0.00101182 -0.025674 0.01 98 98 0 0 0
1953 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
1963 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
1970 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
1988 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2009 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
2022 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
2029 0.464471 -0.00131979 -0.10312 0.01 60 60 -0.0176169 0.0156409 0
2030 0.459297 -0.00133546 -0.0887838 0.01 60 60 0 0 0
2031 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
2063 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
2071 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2087 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2099 0.566098 -0.00101182 -0.025674 0.01 99 98 0 0 0
2101 0.562582 -0.00102248 -0.0410949 0.01 40 42 0 0 0
2146 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
2149 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
2154 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
2157 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
2159 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
2196 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
2216 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2218 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2231 0.566098 -0.00101182 -0.0118681 0.01 98 97 0 0 0
2252 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2264 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2301 0.539805 -0.0010915 -0.0362518 0.01 40 40 0 0 0
2323 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2334 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2366 0.445049 -0.00137864 -0.10312 0.01 60 60 0.00438979 -0.00378075 0
2371 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
2396 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
2400 0.433105 -0.00141483 -0.10312 0.01 60 60 0 0 0
2404 0.552294 -0.00105365 -0.00476783 0.01 99 99 0 0 0
2407 0.555985 -0.00104247 -0.0118681 0.01 98 98 0 0 0
2415 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
2418 0.449575 -0.00136492 -0.0838534 0.01 60 61 0 0 0
2432 0.537928 -0.00109719 -0.0316037 0.01 39 39 0 0 0
2448 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2470 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2478 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
2488 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
2491 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2495 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2512 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2514 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
2521 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
2534 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
2549 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2554 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
2573 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
2576 0.583388 -0.000959431 -0.0118681 0.01 98 98 0 0 0
2578 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2620 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
2640 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
2645 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
2647 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2672 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2675 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
2680 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
2745 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2766 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
2800 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
2814 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
2821 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2824 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2837 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
2846 0.562582 -0.00102248 -0.0318062 0.01 39 39 0 0 0
2856 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
2866 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2912 0.46221 -0.00132664 -0.0829004 0.01 60 60 0.0163006 -0.0149009 0
2929 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
2960 0.562582 -0.00102248 -0.0247289 0.01 40 40 -0.000646137 0 -0.00169308
2975 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
3007 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
3010 0.45532 -0.00134751 -0.0929472 0.01 60 60 -0.00189474 0 -0.00909384
3026 0.515781 -0.0011643 -0.0744606 0.01 60 62 0 0 0
3035 0.547455 -0.00106832 -0.118804 0.01 60 60 0 0 0
3036 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
3064 0.568255 -0.00100529 -0.0118681 0.01 98 98 0 0 0
3065 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
3078 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3087 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
3111 0.566098 -0.00101182 -0.0313173 0.01 98 97 0 0 0
3137 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
3154 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3161 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
3162 0.565 -0.00101515 -0.00476783 0.01 99 99 0 0 0
3186 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3202 0.566098 -0.00101182 -0.00264945 0.01 100 100 0.0645834 0 0.00211838
3233 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
3251 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
3272 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3273 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3277 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
3282 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3342 0.566098 -0.00101182 -0.00476783 0.01 100 99 0 0 0
3380 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
3388 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
3412 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
3416 0.555354 -0.00104438 -0.0410949 0.01 39 39 0 0 0
3431 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
3456 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
3468 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
3490 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
3503 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
3527 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
3529 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
3556 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3580 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
3588 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
3595 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
3636 0.566098 -0.00101182 -0.0445126 0.01 100 100 0 0 0
3662 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
3675 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
3698 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3711 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
3722 0.56237 -0.00102312 -0.0313173 0.01 99 99 0 0 0
3727 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
3740 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3774 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3786 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
3790 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
3835 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
3841 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
3850 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
3852 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
3867 0.459297 -0.00133546 -0.0882468 0.01 60 60 0 0 0
3872 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
3888 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
3892 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
3901 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
3927 0.543015 -0.00108177 -0.0410949 0.01 40 40 0 0 0
3936 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
3949 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
3961 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
3965 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
3968 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3998 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
4000 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
4007 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
4016 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
4030 0.491198 -0.00123879 -0.085414 0.01 60 60 0 0 0
4039 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
4051 0.565698 -0.00101304 -0.0118681 0.01 98 98 0 0 0
4058 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4078 0.547455 -0.00106832 -0.118804 0.01 60 60 0 0 0
4084 0.60051 -0.000907545 -0.0118681 0.01 98 98 0 0 0
4102 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4124 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4133 0.566102 -0.00101181 -0.0145744 0.01 40 40 0 0 0
4151 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4165 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4177 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
4191 0.565 -0.00101515 -0.00476783 0.01 99 99 0 0 0
4213 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4230 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4231 0.560999 -0.00102727 -0.0313173 0.01 98 98 0 0 0
4238 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4250 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
4272 0.477235 -0.00128111 -0.0734408 0.01 60 62 0 0 0
4275 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4277 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
4292 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4298 0.566098 -0.00101182 -0.0313173 0.01 99 98 0 0 0
4322 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
4369 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
4378 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
4393 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4401 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
4422 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4434 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
4462 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4476 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4477 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4488 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4496 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4500 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
4521 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
4534 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
4536 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
4559 0.577952 -0.000975902 -0.0118681 0.01 98 98 0 0 0
4577 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
4580 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
4588 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
4597 0.543909 -0.00107906 -0.0313173 0.01 98 99 0 0 0
4610 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
4624 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
4686 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4691 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4693 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
4695 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4703 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
4730 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4733 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
4745 0.566098 -0.00101182 -0.0445126 0.01 100 100 -0.140465 0 -0.0131953
4748 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
4750 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
4765 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
4769 0.552653 -0.00105257 -0.0410949 0.01 40 40 0 0 0
4776 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4806 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
4824 0.537928 -0.00109719 -0.0410949 0.01 40 41 0 0 0
4876 0.566098 -0.00101182 -0.00623265 0.01 99 99 -0.0394675 0 -0.00146481
4882 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
4886 0.583388 -0.000959431 -0.0118681 0.01 98 98 0 0 0
4895 0.566098 -0.00101182 -0.0313173 0.01 99 99 0 0 0
4896 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
4918 0.562582 -0.00102248 -0.0230358 0.01 39 40 0 0 0
4927 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4949 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4974 0.562582 -0.00102248 -0.0296235 0.01 39 39 0 0 0
4976 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
4983 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4987 0.560999 -0.00102727 -0.0313173 0.01 98 97 0 0 0
4988 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
4999 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5009 0.562582 -0.00102248 -0.0230358 0.01 40 43 0 0 0
5025 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
5047 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5048 0.480945 -0.00126986 -0.10312 0.01 60 60 -0.0228299 0.0211582 0
5058 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
5106 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5110 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5114 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
5141 0.566102 -0.00101181 -0.0145744 0.01 40 40 0 0 0
5168 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5172 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5179 0.446903 -0.00137302 -0.0838534 0.01 60 61 0 0 0
5207 0.568255 -0.00100529 -0.0118681 0.01 98 98 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5231 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5241 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
5246 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5247 0.512984 -0.00117278 -0.0410949 0.01 40 40 0 0 0
5253 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5262 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
5263 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5277 0.534846 -0.00110653 -0.0410949 0.01 40 40 -0.00107875 0.00193226 0
5284 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
5286 0.568255 -0.00100529 -0.0118681 0.01 98 98 0 0 0
5328 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
5335 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
5338 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5373 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
5397 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
5412 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5458 0.565 -0.00101515 -0.00476783 0.01 99 99 0 0 0
5475 0.538937 -0.00109413 -0.0406091 0.01 40 40 0 0 0
5477 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5482 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
5489 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5504 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5547 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
5593 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5614 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5624 0.539165 -0.00109344 -0.0472917 0.01 40 41 0 0 0
5652 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
5664 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5669 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
5690 0.5368 -0.00110061 -0.02668 0.01 60 60 0 0 0
5701 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
5703 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
5719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5723 0.5312 -0.00111758 -0.0410949 0.01 39 39 0 0 0
5727 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
