max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
599 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
604 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
608 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
617 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
624 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
629 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
631 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
632 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
668 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
675 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
677 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
687 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
690 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
699 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
702 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
706 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
707 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
709 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
722 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
724 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
727 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
733 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
746 0.606545 -0.000889258 -0.0461073 0.01 49 49 -0.000550404 0 -0.00903646
761 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
771 0.610161 -0.000878301 -0.0280513 0.01 60 60 0 0 0
773 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
789 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
790 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
797 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
801 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
804 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
806 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
816 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
819 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
835 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
836 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
841 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
850 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
860 0.624688 -0.000834278 -0.00789159 0.01 74 74 0 0 0
861 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
868 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
873 0.594451 -0.000925907 -0.0299519 0.01 50 51 0 0 0
882 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
889 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
890 0.593193 -0.000929718 -0.0306976 0.01 50 50 0 0 0
903 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
905 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
919 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
931 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
933 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
959 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
984 0.594451 -0.000925907 -0.0370709 0.01 49 51 0 0 0
992 0.590778 -0.000937035 -0.0709833 0.01 60 60 0.00232689 0 0.0169993
998 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
999 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
1000 0.608671 -0.000882817 -0.0149326 0.01 76 76 -0.0212924 0 -0.00704101
1001 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
1007 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1009 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1010 0.606545 -0.000889258 -0.0370709 0.01 49 49 -0.00712378 0.0120941 0
1015 0.58701 -0.000948455 -0.0293771 0.01 50 50 0.000338838 0 0.00769381
1019 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
1033 0.624688 -0.000834278 -0.00789159 0.01 74 74 -0.013941 0.0160178 0
1037 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1040 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1043 0.575575 -0.000983106 -0.0370709 0.01 50 49 0 0 0
1050 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
1057 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1066 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1068 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1086 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1088 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1091 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1102 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1119 0.592864 -0.000930715 -0.0146403 0.01 60 61 0 0 0
1122 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
1132 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1133 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1140 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
1158 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1163 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1165 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1167 0.592864 -0.000930715 -0.0154844 0.01 60 60 0 0 0
1169 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
1181 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1182 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1184 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
1187 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1229 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1231 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1234 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
1237 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
1242 0.594451 -0.000925907 -0.022413 0.01 50 50 0.000355244 0 0.00828469
1246 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1248 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1267 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1271 0.609192 -0.000881238 -0.0161348 0.01 60 62 0 0 0
1282 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1293 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1295 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
1311 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1317 0.585635 -0.000952622 -0.00789159 0.01 74 74 0.00809038 -0.00874937 0
1321 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1325 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
1331 0.608671 -0.000882817 -0.00847738 0.01 74 74 0 0 0
1332 0.583362 -0.000959511 -0.0660551 0.01 60 60 0 0 0
1343 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1357 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1360 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
1361 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1375 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1381 0.58261 -0.000961788 -0.0225208 0.01 60 60 0 0 0
1394 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
1399 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
1415 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
1434 0.594451 -0.000925907 -0.0341422 0.01 49 49 0 0 0
1435 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1439 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1445 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1455 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1490 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
1506 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1513 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1515 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1517 0.608671 -0.000882817 -0.0112104 0.01 75 75 0 0 0
1540 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1542 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1543 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
1553 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1560 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1568 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1592 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1597 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1601 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1620 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1627 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1647 0.679157 -0.000669221 -0.037807 0.01 60 60 -0.00358504 0.00610638 0
1674 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1676 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1681 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1686 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
1699 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1715 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
1719 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1720 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1726 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1728 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
1731 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1732 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1748 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1767 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1773 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
1779 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1791 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1798 0.612322 -0.000871751 -0.0161348 0.01 60 61 0 0 0
1801 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1803 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
1804 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1810 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
1812 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1849 0.594451 -0.000925907 -0.0306976 0.01 50 52 0 0 0
1853 0.633614 -0.000807229 -0.0209732 0.01 60 60 0 0 0
1858 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1877 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
1885 0.609024 -0.000881745 -0.00789159 0.01 76 76 -0.000316978 0.000353754 0
1906 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1914 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1915 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
1922 0.608671 -0.000882817 -0.0112104 0.01 75 75 0 0 0
1929 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1933 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1937 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1945 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1946 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1948 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1955 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
1959 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1961 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1967 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1969 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
1970 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
2001 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2004 0.594451 -0.000925907 -0.0306976 0.01 50 52 0 0 0
2012 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
2015 0.654454 -0.000744078 -0.0506221 0.01 60 61 0 0 0
2020 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2039 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2048 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2055 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2058 0.624688 -0.000834278 -0.0164724 0.01 74 74 -0.0194241 0 -0.0085808
2064 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2079 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2086 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2097 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2117 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2119 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
2124 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2130 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
2131 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
2144 0.594451 -0.000925907 -0.0341023 0.01 50 50 0 0 0
2147 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2157 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2166 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2175 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
2180 0.594451 -0.000925907 -0.0239349 0.01 49 49 0 0 0
2185 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
2209 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2215 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2250 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2261 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2263 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
2269 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2274 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2283 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
2289 0.590301 -0.000938483 -0.00789159 0.01 74 74 0 0 0
2293 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2300 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
2310 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2316 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2321 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2323 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
2353 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2354 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
2356 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
2380 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2381 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2392 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2393 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2395 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
2404 0.594451 -0.000925907 -0.0439836 0.01 48 49 0 0 0
2411 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2412 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2414 0.610161 -0.000878301 -0.0280513 0.01 60 60 0 0 0
2416 0.594451 -0.000925907 -0.0306976 0.01 50 52 0 0 0
2432 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2449 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2456 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
2461 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2469 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2473 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2475 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2481 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2486 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2487 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2491 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2499 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2505 0.610419 -0.000877518 -0.00789159 0.01 74 74 0 0 0
2514 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
2525 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
2530 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
2532 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2546 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2549 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2551 0.608671 -0.000882817 -0.00847738 0.01 74 74 -0.00140953 0 -0.000585795
2566 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2574 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2588 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2589 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2605 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
2614 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2618 0.570093 -0.000999718 -0.074602 0.01 60 59 -0.000103846 0 -0.00104509
2622 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2630 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2632 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2636 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
2643 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2645 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2648 0.594451 -0.000925907 -0.0461403 0.01 49 49 -0.000578925 0 -0.00906942
2652 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
2665 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
2683 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
2691 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
2711 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2713 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
2719 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2721 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
2731 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2741 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
2744 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
2774 0.580485 -0.000968228 -0.0370709 0.01 50 49 0 0 0
2782 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
2799 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2804 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2805 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2816 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2823 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2825 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2828 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2829 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2842 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2844 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2846 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2852 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2853 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2898 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
