max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4066 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4081 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4088 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
4094 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4096 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4122 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4125 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4145 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4168 0.543826 -0.00107932 -0.045357 0.01 76 76 0 0 0
4172 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4177 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4178 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4192 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4196 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4206 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4209 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4217 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
4229 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
4231 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4235 0.533156 -0.00111165 -0.045357 0.01 77 77 -0.00693271 0.00882381 0
4247 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4259 0.525255 -0.00113559 -0.0591659 0.01 47 47 0 0 0
4262 0.533819 -0.00110964 -0.0427023 0.01 77 77 0 0 0
4269 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4270 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4276 0.519199 -0.00115394 -0.066674 0.01 46 47 0 0 0
4281 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4294 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4307 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4308 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
4309 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4328 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4346 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
4361 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4373 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4395 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
4416 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
4449 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4463 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4488 0.510779 -0.00117946 -0.0591659 0.01 47 47 0 0 0
4489 0.500297 -0.00121122 -0.0514522 0.01 76 76 -0.0405413 0 -0.013595
4491 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4525 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4529 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4570 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4571 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4591 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4595 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4612 0.515238 -0.00116595 -0.0547049 0.01 76 76 0 0 0
4632 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
4643 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4690 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4706 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4741 0.507254 -0.00119014 -0.0572369 0.01 77 77 0.00590706 -0.00798374 0
4755 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
4765 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4773 0.519199 -0.00115394 -0.0733684 0.01 47 47 -0.00213988 0 -0.0142025
4777 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4778 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
4779 0.524333 -0.00113839 -0.0344 0.01 76 76 0 0 0
4790 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4793 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4796 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
4809 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4814 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4825 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
4853 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
4857 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
4868 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4869 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4898 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4907 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4937 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4939 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4962 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4978 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4979 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4983 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
4986 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
4987 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
5004 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5017 0.552368 -0.00105343 -0.0302521 0.01 60 61 0 0 0
5018 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
5047 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
5060 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5065 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5073 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5074 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
5081 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5089 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
5096 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
5130 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5138 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
5148 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5176 0.56001 -0.00103027 -0.052632 0.01 46 46 0 0 0
5185 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
5188 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
5194 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5198 0.561735 -0.00102504 -0.0411023 0.01 60 60 0.00228962 0 0.0149985
5204 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5209 0.534531 -0.00110748 -0.0489083 0.01 60 59 0 0 0
5226 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5247 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5249 0.531125 -0.0011178 -0.0538203 0.01 47 48 0 0 0
5253 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
5266 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5294 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
5301 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5310 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
5314 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5338 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5339 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5342 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5386 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5399 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
5402 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5413 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
5418 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
5434 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5456 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
5457 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
5458 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
5459 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5463 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5468 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5492 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
5515 0.521778 -0.00114613 -0.0452818 0.01 60 62 0.00346816 0 0.010819
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5529 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5532 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
5563 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5565 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5573 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5574 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5577 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
5579 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5581 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5596 0.545119 -0.0010754 -0.0591659 0.01 47 47 0 0 0
5617 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5632 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
5633 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5652 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5676 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5679 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5703 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5704 0.557074 -0.00103917 -0.0757708 0.01 47 47 -0.0104573 0.0159042 0
5718 0.503488 -0.00120155 -0.0591659 0.01 47 47 0.0121679 -0.0157112 0
5739 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
5745 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5749 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5767 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
5776 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5801 0.537447 -0.00109865 -0.045357 0.01 76 76 0 0 0
5817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5846 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
5847 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5855 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5864 0.494899 -0.00122758 -0.0591659 0.01 47 47 -0.00719549 0.00855544 0
5865 0.51216 -0.00117527 -0.045357 0.01 76 76 0.010036 -0.0121725 0
5876 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
5880 0.524143 -0.00113896 -0.045357 0.01 77 77 0.000150263 -0.000189662 0
5881 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5885 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
5889 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5896 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5913 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5924 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5926 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5952 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5958 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5959 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5960 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
5966 0.544788 -0.0010764 -0.0538203 0.01 47 47 -0.00248094 0.00361842 0
5968 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5980 0.495003 -0.00122726 -0.0489083 0.01 76 76 0 0 0
5986 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
5988 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5995 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
5997 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6002 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6010 0.515238 -0.00116595 -0.0572369 0.01 77 76 -0.0225838 0 -0.00832859
6021 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6045 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6055 0.510779 -0.00117946 -0.0591659 0.01 46 47 0 0 0
6069 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
6072 0.541142 -0.00108745 -0.0407507 0.01 60 59 0 0 0
6085 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6086 0.553325 -0.00105053 -0.0866837 0.01 60 60 0 0 0
6110 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6120 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6130 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6133 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6161 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6183 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6185 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6197 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6198 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
6211 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6214 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
6217 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6224 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6256 0.507254 -0.00119014 -0.0572369 0.01 77 77 0 0 0
6263 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6322 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
6351 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6368 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6374 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
6375 0.519199 -0.00115394 -0.0469539 0.01 47 47 0 0 0
6383 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6394 0.523328 -0.00114143 -0.0591659 0.01 47 47 0 0 0
6414 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6440 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6443 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6450 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6467 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
6468 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6470 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
6492 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6496 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
6509 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6522 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6534 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6541 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
6552 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
6553 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6556 0.524333 -0.00113839 -0.040168 0.01 77 77 0 0 0
6558 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6596 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
6604 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6625 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
6626 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6630 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
6635 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
6648 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6666 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6671 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6703 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6717 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6725 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6730 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6738 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6746 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6749 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6755 0.524333 -0.00113839 -0.0558677 0.01 77 77 0 0 0
6756 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6768 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6772 0.524333 -0.00113839 -0.045357 0.01 76 77 0 0 0
6775 0.545119 -0.0010754 -0.0591659 0.01 47 47 0 0 0
6777 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6782 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6796 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
6811 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6832 0.481677 -0.00126765 -0.045898 0.01 60 59 0 0 0
6860 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6878 0.498223 -0.00121751 -0.0378572 0.01 76 76 0 0 0
6893 0.54117 -0.00108736 -0.0757708 0.01 47 47 -0.0030342 0 -0.0219505
6896 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
6932 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
6944 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6968 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6981 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6997 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7002 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7004 0.521778 -0.00114613 -0.0561008 0.01 60 62 0 0 0
7010 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
7012 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7044 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7060 0.524333 -0.00113839 -0.045357 0.01 76 77 0 0 0
7064 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7108 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7118 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7123 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7147 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7163 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7208 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7246 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7250 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7251 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7256 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
7259 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7282 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7288 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7291 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7306 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7316 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7320 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
7322 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7333 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7336 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7363 0.515784 -0.00116429 -0.0591659 0.01 47 47 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7372 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7375 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7394 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7406 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7416 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7419 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7437 0.560233 -0.0010296 -0.0536879 0.01 60 60 0 0 0
7456 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
7489 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7498 0.516745 -0.00116138 -0.0601457 0.01 60 60 0 0 0
7512 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
7517 0.524333 -0.00113839 -0.040168 0.01 77 77 0.0163165 0 0.00518898
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7531 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7546 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7559 0.509565 -0.00118314 -0.0279807 0.01 60 62 0 0 0
7561 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7566 0.524333 -0.00113839 -0.045961 0.01 76 76 -0.00169709 0 -0.000604056
7578 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7582 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
7583 0.508715 -0.00118571 -0.0390438 0.01 60 59 0 0 0
7584 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7597 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
7610 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7635 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7684 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7704 0.544788 -0.0010764 -0.0538203 0.01 47 47 0 0 0
7705 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7718 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7721 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
7725 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7731 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
7751 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7782 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7799 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7801 0.545119 -0.0010754 -0.0591659 0.01 47 47 0 0 0
7803 0.515238 -0.00116595 -0.0465289 0.01 76 76 0 0 0
7813 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
7822 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7830 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7834 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
7837 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7843 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7849 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
7866 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7871 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
7901 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7919 0.516745 -0.00116138 -0.0660984 0.01 60 60 0 0 0
7936 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
7940 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
7949 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7962 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7976 0.545119 -0.0010754 -0.0591659 0.01 46 45 0 0 0
7982 0.537447 -0.00109865 -0.045357 0.01 76 76 -0.0105215 0.0131143 0
7995 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8001 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8004 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
8026 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
8028 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
8048 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8098 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
8107 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8110 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
8115 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8121 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
8130 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8175 0.513633 -0.00117081 -0.0846785 0.01 60 60 -0.00367752 0 -0.0210251
