max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5012 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5050 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5060 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
5074 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5096 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5117 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5118 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5121 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5124 0.465344 -0.00131714 -0.0638625 0.01 87 87 0 0 0
5126 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5137 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5138 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5145 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5153 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5156 0.50815 -0.00118742 -0.0644144 0.01 44 45 0 0 0
5172 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5178 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
5185 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5187 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5193 0.465344 -0.00131714 -0.0631344 0.01 86 86 -0.0405587 0 -0.00811807
5223 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5228 0.506308 -0.001193 -0.0742827 0.01 60 61 0 0 0
5229 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5245 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5249 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5251 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
5280 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
5296 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
5298 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
5317 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5322 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5341 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
5345 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5355 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
5365 0.555524 -0.00104387 -0.0532367 0.01 60 59 0 0 0
5368 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5374 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5387 0.506308 -0.001193 -0.0647865 0.01 60 60 0.00170496 0 0.00949623
5412 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5415 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
5417 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5436 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5437 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5440 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
5441 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5449 0.500638 -0.00121019 -0.0818361 0.01 60 60 0 0 0
5466 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5480 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
5508 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
5540 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
5552 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5565 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5571 0.506931 -0.00119112 -0.0644144 0.01 44 44 0.000671014 -0.000958323 0
5576 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5579 0.522548 -0.00114379 -0.0805993 0.01 60 59 0 0 0
5599 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5606 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5632 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5641 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5643 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5657 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5662 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5666 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5683 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5707 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
5745 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
5748 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5797 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5798 0.494084 -0.00123005 -0.0644144 0.01 43 43 0.000231251 -0.000325888 0
5809 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5815 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5841 0.507889 -0.00118821 -0.0700198 0.01 60 60 0 0 0
5871 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5889 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5894 0.501971 -0.00120615 -0.0644144 0.01 43 43 -0.00527744 0.00756082 0
5920 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5921 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
5929 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5930 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5939 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5942 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5950 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
5951 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5986 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5996 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
5998 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
6025 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6059 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6063 0.522995 -0.00114244 -0.0780069 0.01 60 59 0 0 0
6087 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6098 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6117 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6131 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6144 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6192 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6215 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6238 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
6268 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6272 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6278 0.475509 -0.00128633 -0.0483409 0.01 86 85 0 0 0
6310 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
6316 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6354 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6379 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6381 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6385 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6461 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
6468 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6473 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
6488 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
6499 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6501 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6504 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
6510 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6511 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6523 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
6547 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6548 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6555 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6575 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6606 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
6615 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6622 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6628 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6635 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6723 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6738 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
6753 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
6758 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6763 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6766 0.517564 -0.0011589 -0.0937491 0.01 60 59 0 0 0
6790 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6804 0.532049 -0.001115 -0.033029 0.01 60 61 0 0 0
6817 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6821 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6826 0.514075 -0.00116947 -0.0595686 0.01 60 60 0 0 0
6849 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6853 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
6861 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6873 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6879 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6894 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6906 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6912 0.516102 -0.00116333 -0.0863029 0.01 60 59 0 0 0
6915 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6929 0.525202 -0.00113575 -0.0694715 0.01 60 59 0 0 0
6934 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6944 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
6945 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6952 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
6957 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6967 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6975 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6977 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
6983 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7024 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7028 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
7031 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
7052 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
7054 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
7064 0.506104 -0.00119362 -0.0550163 0.01 86 86 -0.0158149 0.0305945 0
7067 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7068 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7088 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7089 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7092 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7098 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7104 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7136 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7141 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7150 0.507889 -0.00118821 -0.0836251 0.01 44 47 0 0 0
7167 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
7172 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7178 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7180 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7199 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7204 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7206 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7235 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7237 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
7247 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7250 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7256 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7260 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7285 0.527996 -0.00112728 -0.0832665 0.01 60 60 -0.000469923 0 -0.00282383
7287 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
7291 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7297 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7301 0.475509 -0.00128633 -0.0453899 0.01 86 86 0 0 0
7320 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7324 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7388 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
7400 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7485 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7486 0.536997 -0.00110001 -0.0742827 0.01 60 58 0 0 0
7494 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7506 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
7511 0.516102 -0.00116333 -0.0863029 0.01 60 59 0 0 0
7551 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7557 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
7566 0.475509 -0.00128633 -0.0642379 0.01 86 86 0 0 0
7567 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7569 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
7572 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7588 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7643 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
7656 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7659 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7673 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7710 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7728 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
7744 0.492544 -0.00123471 -0.0644144 0.01 44 45 0 0 0
7747 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7755 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7792 0.49441 -0.00122906 -0.0475224 0.01 43 43 0 0 0
7798 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7821 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7822 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7848 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7849 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
7859 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7862 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7891 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7892 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
7924 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7940 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7967 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7968 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
7971 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7981 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7983 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7992 0.482566 -0.00126495 -0.0776273 0.01 60 60 0.00162795 0 0.00848237
8000 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8048 0.521024 -0.00114841 -0.0644144 0.01 44 44 0 0 0
8068 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
8073 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8109 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8126 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
8132 0.507889 -0.00118821 -0.0608169 0.01 44 44 0.000996113 0 0.00359753
8156 0.507889 -0.00118821 -0.0660128 0.01 43 44 0 0 0
8162 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8163 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8168 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
8170 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8173 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8179 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8185 0.507889 -0.00118821 -0.0563915 0.01 43 44 0 0 0
8188 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8207 0.475509 -0.00128633 -0.0550163 0.01 87 86 0 0 0
8210 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8218 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
8232 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8245 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
8250 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8315 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8323 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
8347 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
8356 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8377 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8384 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8387 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
8405 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8420 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8459 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8461 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8462 0.50493 -0.00119718 -0.0644144 0.01 44 44 0.00208034 -0.00295877 0
8483 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8486 0.465344 -0.00131714 -0.0550163 0.01 87 86 0 0 0
8492 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8501 0.508328 -0.00118688 -0.111214 0.01 60 60 0 0 0
8556 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8575 0.532049 -0.001115 -0.033029 0.01 60 60 0 0 0
8578 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8585 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8591 0.481339 -0.00126867 -0.0819303 0.01 60 59 0 0 0
8593 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8618 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8628 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8636 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
8640 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8645 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8678 0.49441 -0.00122906 -0.0647601 0.01 43 43 -0.00197805 0 -0.00588173
8692 0.506944 -0.00119108 -0.0693644 0.01 43 44 0 0 0
8708 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8727 0.533227 -0.00111143 -0.0585669 0.01 60 59 0 0 0
8728 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8733 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8742 0.488989 -0.00124549 -0.0644144 0.01 43 43 0.0038895 -0.00542098 0
8754 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
8791 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8824 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
8839 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8845 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
8859 0.507889 -0.00118821 -0.0555189 0.01 60 60 0 0 0
8864 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8866 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8870 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
8874 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8884 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8891 0.511751 -0.00117651 -0.0644144 0.01 43 44 0 0 0
8893 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8903 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
8908 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8914 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8928 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8931 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8995 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
9010 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
9017 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9020 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
9021 0.518369 -0.00115646 -0.0672721 0.01 60 60 0.00228772 0 0.0132708
9026 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9064 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9066 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
9070 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9078 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9086 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9103 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9110 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
9125 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
9133 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9161 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
9165 0.507889 -0.00118821 -0.0530456 0.01 42 42 0.00127015 0 0.00350076
9193 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
9200 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
9208 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
9215 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9232 0.499917 -0.00121237 -0.0662955 0.01 44 44 -0.00401171 0.00550622 0
9236 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9243 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9250 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9251 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9255 0.471857 -0.0012974 -0.0550163 0.01 87 87 0 0 0
9257 0.475509 -0.00128633 -0.0550163 0.01 86 84 0 0 0
9260 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9324 0.474652 -0.00128893 -0.0483409 0.01 86 86 0 0 0
9335 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9340 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9348 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
9373 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9376 0.504982 -0.00119702 -0.0644144 0.01 44 45 0 0 0
9393 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9440 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
9451 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
9464 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9478 0.507889 -0.00118821 -0.0528491 0.01 43 43 0 0 0
9491 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9511 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9512 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
9537 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9539 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9545 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9546 0.507889 -0.00118821 -0.0768362 0.01 60 60 -0.000454485 0 -0.00255347
9551 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
9561 0.527996 -0.00112728 -0.0983586 0.01 60 60 -0.00297049 0 -0.0179159
9570 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
9580 0.507889 -0.00118821 -0.0684007 0.01 44 44 0 0 0
9595 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
9596 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
9622 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9649 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
9653 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
9703 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
9708 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9712 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
9752 0.546684 -0.00107065 -0.0601595 0.01 60 59 0 0 0
9772 0.475509 -0.00128633 -0.0453899 0.01 86 85 0 0 0
9797 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
9804 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9805 0.507889 -0.00118821 -0.0644144 0.01 44 46 0 0 0
9811 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9823 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9825 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
