max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3516 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3528 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3545 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3557 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3585 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
3596 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
3599 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3602 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3604 0.580742 -0.00096745 -0.028133 0.01 47 46 0 0 0
3622 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
3652 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
3660 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
3662 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3691 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
3697 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
3702 0.571633 -0.000995051 -0.0432548 0.01 60 60 -0.00356004 0.00435215 0
3712 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
3724 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
3731 0.571401 -0.000995755 -0.028133 0.01 46 46 0 0 0
3740 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3746 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3750 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
3753 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3760 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
3761 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
3770 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
3809 0.532457 -0.00111377 -0.04492 0.01 60 59 0 0 0
3815 0.528276 -0.00112644 -0.049833 0.01 60 60 0 0 0
3818 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3851 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3856 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
3882 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3904 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3919 0.564476 -0.00101674 -0.028133 0.01 46 47 0 0 0
3958 0.600111 -0.000908756 -0.0180679 0.01 80 80 -0.0117314 0.0139374 0
3960 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3962 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3967 0.577115 -0.00097844 -0.0481757 0.01 60 61 0 0 0
4036 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4048 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4049 0.581585 -0.000964893 -0.0501829 0.01 60 61 0 0 0
4050 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4051 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4053 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4057 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
4065 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
4072 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4097 0.580742 -0.00096745 -0.0214776 0.01 47 47 0 0 0
4109 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4120 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4125 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
4126 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4134 0.561791 -0.00102488 -0.0432548 0.01 60 61 0 0 0
4149 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4171 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4187 0.582585 -0.000961863 -0.04492 0.01 60 60 0 0 0
4191 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
4211 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4214 0.578263 -0.00097496 -0.0307451 0.01 47 47 0 0 0
4218 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4226 0.57587 -0.000982212 -0.028133 0.01 47 47 0 0 0
4227 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
4231 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4233 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4234 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4241 0.508404 -0.00118665 -0.019378 0.01 60 60 0 0 0
4244 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4255 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4263 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4272 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4277 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4280 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4292 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4301 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4307 0.500295 -0.00121123 -0.00639962 0.01 60 61 0 0 0
4321 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
4331 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4365 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
4366 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
4372 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
4376 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4437 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
4444 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4447 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
4464 0.586173 -0.00095099 -0.0180679 0.01 80 81 0 0 0
4480 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4486 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4496 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
4502 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
4513 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4520 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4546 0.526878 -0.00113067 -0.0276282 0.01 47 47 0 0 0
4558 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4563 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4588 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
4589 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4598 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4600 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4604 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4605 0.485921 -0.00125479 -0.04492 0.01 60 59 0 0 0
4619 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4652 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4653 0.578263 -0.00097496 -0.0213728 0.01 46 46 0.00104079 0 0.00676028
4660 0.569585 -0.00100126 -0.0286956 0.01 60 60 0.000977308 0 0.00649852
4681 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
4685 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
4687 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4688 0.571001 -0.000996966 -0.028133 0.01 46 46 0 0 0
4691 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4696 0.577115 -0.00097844 -0.0434325 0.01 60 60 0.000690699 0 0.00474322
4704 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4705 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4709 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4711 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
4730 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4752 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4759 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
4775 0.544261 -0.001078 -0.0485345 0.01 47 47 -0.000137329 -0.0039193 -0.0204015
4791 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4806 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4822 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
4831 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
4834 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4841 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
4853 0.570998 -0.000996975 -0.0133917 0.01 47 48 0 0 0
4858 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
4876 0.546909 -0.00106997 -0.028133 0.01 46 46 0 0 0
4887 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4901 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4908 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4911 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
4916 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
4921 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4930 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4939 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
4959 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
4960 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
4961 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
4967 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
4968 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
4971 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4980 0.50083 -0.00120961 -0.0452453 0.01 60 61 0 0 0
4983 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4998 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5006 0.512848 -0.00117319 -0.04492 0.01 60 60 0.0133975 -0.01403 0
5023 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5026 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5032 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5048 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
5056 0.541112 -0.00108754 -0.0432548 0.01 60 61 0 0 0
5059 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5060 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5076 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5079 0.569281 -0.00100218 -0.028133 0.01 47 47 0 0 0
5082 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5093 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5104 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
5111 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5124 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5137 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
5139 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
5157 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5164 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5180 0.578263 -0.00097496 -0.0300647 0.01 46 46 -0.000296205 0 -0.00193165
5184 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5191 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5199 0.586173 -0.00095099 -0.0191749 0.01 82 82 -0.030055 0 -0.00531848
5211 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5218 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5220 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5226 0.566904 -0.00100938 -0.028133 0.01 47 47 0 0 0
5230 0.598326 -0.000914165 -0.0426717 0.01 80 80 -0.00706366 0.0108107 0
5237 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
5257 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
5260 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5274 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
5287 0.523994 -0.00113941 -0.0536877 0.01 60 60 -0.00622186 0.00656617 0
5297 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
5299 0.528276 -0.00112644 -0.0434246 0.01 60 60 0.00108835 0 0.00640837
5309 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5315 0.526878 -0.00113067 -0.0218722 0.01 47 47 0.000869766 0 0.00575599
5330 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5334 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5344 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5363 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5364 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5372 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5376 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5384 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
5388 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5396 0.514518 -0.00116813 -0.0340055 0.01 60 61 0 0 0
5399 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5403 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5404 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5411 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5445 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5452 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
5456 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5461 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5481 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5504 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
5505 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
5514 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5517 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
5524 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
5527 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5556 0.569171 -0.00100251 -0.028133 0.01 46 47 0 0 0
5558 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5565 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5568 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5589 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5594 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5602 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5622 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5633 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
5634 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5636 0.573077 -0.000990676 -0.034904 0.01 60 60 0 0 0
5639 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
5643 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
5650 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5659 0.476559 -0.00128316 -0.0848135 0.01 60 60 -0.00357908 0 -0.0182258
5663 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
5672 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5683 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5688 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5698 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5704 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5713 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5718 0.568583 -0.00100429 -0.028133 0.01 46 46 0 0 0
5728 0.582682 -0.000961571 -0.001422 0.01 81 81 0 0 0
5739 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5771 0.580742 -0.00096745 -0.0373421 0.01 47 47 0 0 0
5787 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5801 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
5802 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5805 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5806 0.571001 -0.000996966 -0.028133 0.01 46 46 0 0 0
5807 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
5812 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5815 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
5828 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5848 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5853 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5858 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
5873 0.589805 -0.000939985 -0.028133 0.01 46 46 0 0 0
5881 0.552071 -0.00105433 -0.0247642 0.01 60 60 0 0 0
5890 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
5903 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5907 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5916 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5933 0.586173 -0.00095099 -0.0180679 0.01 81 82 0 0 0
5938 0.586173 -0.00095099 -0.0070971 0.01 80 80 0 0 0
5940 0.513827 -0.00117022 -0.04492 0.01 60 60 0 0 0
5944 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5945 0.586173 -0.00095099 -0.0070971 0.01 80 80 0 0 0
5958 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5963 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5964 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
5976 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
5977 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5981 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5985 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5988 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
6014 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6020 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6024 0.554411 -0.00104724 -0.0556969 0.01 60 60 0 0 0
6028 0.542009 -0.00108482 -0.0432548 0.01 60 59 0 0 0
6031 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6032 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6034 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
6039 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6053 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6055 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
6060 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6063 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6064 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6087 0.586173 -0.00095099 -0.0307488 0.01 81 81 -0.0598378 0 -0.0126809
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6101 0.556451 -0.00104106 -0.0390505 0.01 60 61 0 0 0
6109 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6117 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
6119 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6126 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6129 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6130 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6145 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6162 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
6164 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6166 0.54818 -0.00106612 -0.028133 0.01 46 47 0 0 0
6168 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6169 0.578263 -0.00097496 -0.028133 0.01 47 46 0 0 0
6178 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
6194 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6196 0.485921 -0.00125479 -0.04492 0.01 60 60 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6235 0.586173 -0.00095099 -0.0305748 0.01 80 80 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6262 0.578263 -0.00097496 -0.028133 0.01 47 46 0 0 0
6268 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
6275 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6280 0.586173 -0.00095099 -0.00929298 0.01 82 82 0.051308 0 0.00877488
6285 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6287 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
6304 0.500295 -0.00121123 -0.064594 0.01 60 60 0 0 0
6340 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6346 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
6347 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6349 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6350 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6352 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6369 0.492223 -0.00123569 -0.0525522 0.01 60 61 0 0 0
6418 0.586173 -0.00095099 -0.0180679 0.01 81 80 0 0 0
6426 0.564476 -0.00101674 -0.028133 0.01 47 47 0 0 0
6435 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6440 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6454 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
6459 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6464 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6483 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6489 0.569744 -0.00100078 -0.0459731 0.01 60 61 0 0 0
6492 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
6496 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6501 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6505 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6516 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6529 0.578263 -0.00097496 -0.0249459 0.01 47 47 0 0 0
6530 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
6562 0.526878 -0.00113067 -0.0276282 0.01 47 47 0 0 0
6563 0.547665 -0.00106768 -0.028133 0.01 46 46 0.000343233 -0.000515163 0
6566 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6570 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6593 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6601 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
6602 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6610 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6637 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
6638 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6642 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6660 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6664 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6685 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6688 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
6689 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6710 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
6732 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6737 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6756 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
6770 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6772 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6790 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6793 0.554411 -0.00104724 -0.048684 0.01 60 60 0.00109297 0 0.00701296
6806 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6812 0.586173 -0.00095099 -0.0297701 0.01 80 81 0 0 0
6814 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6815 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6833 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
6842 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6856 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
6857 0.557934 -0.00103656 -0.0214776 0.01 47 47 0.0144563 -0.0228078 0
6872 0.578263 -0.00097496 -0.0249459 0.01 47 47 0 0 0
6873 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6876 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6877 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
6905 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6907 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6942 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
6951 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
6954 0.578263 -0.00097496 -0.0533478 0.01 47 47 0 0 0
6964 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6992 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6993 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7011 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7025 0.582003 -0.000963628 -0.028133 0.01 46 46 0 0 0
7029 0.587515 -0.000946924 -0.0426717 0.01 81 81 0 0 0
7043 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7068 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
7073 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
