max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3955 0.510453 -0.00118044 -0.0737197 0.01 47 46 0 0 0
3959 0.508841 -0.00118533 -0.0894527 0.01 47 48 0 0 0
3985 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
4010 0.527381 -0.00112915 -0.0625176 0.01 47 47 0 0 0
4015 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4016 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4020 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4029 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4045 0.526906 -0.00113059 -0.0737197 0.01 47 46 0 0 0
4062 0.493766 -0.00123101 -0.0894527 0.01 47 47 0 0 0
4074 0.503211 -0.00120239 -0.082162 0.01 60 61 0 0 0
4094 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4097 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4113 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4117 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
4121 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4122 0.527313 -0.00112936 -0.0417664 0.01 60 60 0 0 0
4141 0.461607 -0.00132846 -0.0461438 0.01 84 84 -0.00180882 0.00263625 0
4149 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4152 0.475207 -0.00128725 -0.0894527 0.01 47 49 0 0 0
4192 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4194 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4203 0.458971 -0.00133645 -0.0461438 0.01 84 85 0 0 0
4213 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
4227 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4229 0.527313 -0.00112936 -0.0417664 0.01 60 62 0.00748253 -0.00801998 0
4268 0.503211 -0.00120239 -0.082162 0.01 60 60 0 0 0
4273 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4287 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4300 0.473321 -0.00129297 -0.0461438 0.01 84 84 0 0 0
4307 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4327 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4330 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4331 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
4353 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4366 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4373 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
4385 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4401 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4403 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4409 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
4410 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4416 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4417 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4431 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4436 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
4455 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4457 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
4459 0.526906 -0.00113059 -0.0737197 0.01 47 46 0 0 0
4461 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4476 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
4478 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
4482 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
4494 0.498187 -0.00121761 -0.0894527 0.01 46 47 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4525 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4532 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4571 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4572 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
4573 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4594 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
4609 0.445938 -0.00137595 -0.0461438 0.01 83 83 0 0 0
4613 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4626 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4627 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4634 0.480293 -0.00127184 -0.0894527 0.01 47 47 0.00739461 -0.00879893 0
4643 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4649 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
4651 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4686 0.463043 -0.00132411 -0.0461438 0.01 83 83 0 0 0
4693 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4702 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4715 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4718 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
4730 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4734 0.458971 -0.00133645 -0.0461438 0.01 84 83 0 0 0
4745 0.517739 -0.00115837 -0.0737197 0.01 46 46 0.0064659 -0.00916779 0
4758 0.503211 -0.00120239 -0.082162 0.01 60 61 0 0 0
4759 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
4762 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4772 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4783 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4798 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4799 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4815 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4826 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4830 0.492705 -0.00123423 -0.0388452 0.01 60 60 -0.00126988 0 -0.00664716
4841 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4851 0.490528 -0.00124082 -0.0894527 0.01 47 47 0 0 0
4852 0.458971 -0.00133645 -0.0331002 0.01 83 83 0 0 0
4861 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4866 0.473038 -0.00129382 -0.0697082 0.01 60 60 0.00102782 0 0.00516793
4870 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4872 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4880 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
4886 0.458971 -0.00133645 -0.0331002 0.01 83 82 0 0 0
4892 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4914 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
4917 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4932 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4934 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
4937 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4940 0.523327 -0.00114143 -0.0741268 0.01 60 60 0 0 0
4942 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4961 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4983 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
4987 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4988 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
4990 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
5028 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5029 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5032 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
5043 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
5052 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5053 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5074 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5080 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5094 0.497986 -0.00121822 -0.0894527 0.01 47 49 0 0 0
5114 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5121 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5123 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5129 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5134 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5136 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
5142 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5147 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
5155 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5187 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5194 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5196 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5208 0.494843 -0.00122775 -0.0894527 0.01 47 47 0 0 0
5210 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5236 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5260 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5280 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5283 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5308 0.451561 -0.00135891 -0.0402267 0.01 85 85 0.0367137 0 0.00591712
5312 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5324 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5331 0.548342 -0.00106563 -0.0832771 0.01 47 48 0 0 0
5348 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5352 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5359 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5362 0.477841 -0.00127927 -0.0894527 0.01 47 47 0 0 0
5381 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5387 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5389 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5405 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5443 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
5449 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5450 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5455 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5472 0.491374 -0.00123826 -0.0894527 0.01 47 47 0.00533992 -0.0066126 0
5478 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
5499 0.458971 -0.00133645 -0.0521621 0.01 83 83 0 0 0
5515 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5516 0.458971 -0.00133645 -0.0441203 0.01 83 82 0 0 0
5519 0.485896 -0.00125486 -0.0278256 0.01 60 60 0.0200142 -0.0192261 0
5524 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5547 0.548342 -0.00106563 -0.0832771 0.01 47 47 0 0 0
5552 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5565 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5572 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5583 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5584 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5594 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5601 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5626 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5660 0.458971 -0.00133645 -0.0637019 0.01 85 84 0 0 0
5664 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5668 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5672 0.489092 -0.00124518 -0.0842869 0.01 47 47 0 0 0
5689 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5710 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5711 0.458971 -0.00133645 -0.0521621 0.01 83 83 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5727 0.510453 -0.00118044 -0.0737197 0.01 47 46 0 0 0
5733 0.458971 -0.00133645 -0.0461438 0.01 84 83 0 0 0
5734 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5758 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
5792 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5796 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5810 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5818 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
5830 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5831 0.489092 -0.00124518 -0.073066 0.01 47 46 0 0 0
5836 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5860 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
5861 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5869 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5878 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
5884 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5905 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5918 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5934 0.488158 -0.001248 -0.0359473 0.01 60 61 0 0 0
5935 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5945 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5966 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5985 0.49721 -0.00122058 -0.0894527 0.01 46 46 -0.00633658 0.00811785 0
6001 0.458971 -0.00133645 -0.0331002 0.01 83 82 0 0 0
6008 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6033 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6059 0.463043 -0.00132411 -0.0461438 0.01 83 83 0 0 0
6064 0.548342 -0.00106563 -0.0839727 0.01 47 47 0 0 0
6073 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6076 0.480846 -0.00127016 -0.0138459 0.01 60 59 0 0 0
6089 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6105 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6107 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6113 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6116 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
6120 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6128 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
6142 0.498344 -0.00121714 -0.0894527 0.01 47 47 -0.0074999 0.00925204 0
6155 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
6159 0.456453 -0.00134408 -0.0461438 0.01 83 83 0 0 0
6164 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6183 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6184 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6186 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6188 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6193 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
6200 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6221 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6233 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6237 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6244 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
6254 0.449792 -0.00136427 -0.0461438 0.01 85 85 0.00606146 -0.0091787 0
6264 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6267 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6286 0.49605 -0.00122409 -0.090118 0.01 47 47 0 0 0
6291 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6294 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6325 0.489092 -0.00124518 -0.0785311 0.01 46 47 0 0 0
6341 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6346 0.507197 -0.00119031 -0.0894527 0.01 47 48 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6370 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6378 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6397 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6401 0.562355 -0.00102317 -0.0503899 0.01 60 60 0 0 0
6406 0.489092 -0.00124518 -0.0842869 0.01 47 47 0 0 0
6448 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6454 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
6471 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6483 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6491 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6498 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6499 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6506 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6512 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6515 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6516 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6546 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6552 0.527381 -0.00112915 -0.0625176 0.01 47 47 0 0 0
6559 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6563 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6579 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6585 0.489092 -0.00124518 -0.073066 0.01 47 46 0 0 0
6591 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6594 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6611 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6614 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6619 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6620 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
6627 0.460757 -0.00133104 -0.0461438 0.01 83 83 -0.00128448 0.00178665 0
6651 0.555058 -0.00104528 -0.0646863 0.01 46 47 0 0 0
6657 0.51991 -0.00115179 -0.0463293 0.01 60 60 -0.000714809 0 -0.00410067
6658 0.492489 -0.00123488 -0.0625843 0.01 60 60 0.0190734 -0.0190771 0
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6673 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
6683 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6690 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6695 0.489092 -0.00124518 -0.0857887 0.01 47 47 0 0 0
6709 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6724 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6765 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6791 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6836 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6848 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6860 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6864 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6869 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6888 0.499938 -0.00121231 -0.0981092 0.01 47 48 0 0 0
6891 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6908 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6911 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6915 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6932 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6966 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6969 0.548342 -0.00106563 -0.0868883 0.01 47 48 0 0 0
6980 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
6991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7032 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7033 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7045 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7078 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7099 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7127 0.440993 -0.00139093 -0.0461438 0.01 83 83 0 0 0
7132 0.526906 -0.00113059 -0.0737197 0.01 47 46 0 0 0
7138 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7176 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7181 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7183 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7194 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7211 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7224 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7233 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7235 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7242 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
7244 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
7256 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7259 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7262 0.510453 -0.00118044 -0.0737197 0.01 47 46 0 0 0
7295 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7301 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7322 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7339 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
7365 0.458971 -0.00133645 -0.0327174 0.01 84 83 0 0 0
7377 0.51991 -0.00115179 -0.043744 0.01 60 60 0 0 0
7378 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7383 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7394 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7397 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7413 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
7425 0.489092 -0.00124518 -0.0785311 0.01 47 47 0.00182953 0 0.0109217
7450 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7475 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7485 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7518 0.492705 -0.00123423 -0.0321981 0.01 60 60 0 0 0
7526 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7528 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7532 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7538 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7541 0.511552 -0.00117712 -0.038867 0.01 60 61 0 0 0
7548 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
7554 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7565 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
7567 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7573 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
7579 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
7587 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7594 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7596 0.459534 -0.00133475 -0.0331002 0.01 83 82 0 0 0
7606 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7610 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7617 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7618 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
7626 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
7628 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7629 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
7658 0.493073 -0.00123311 -0.098406 0.01 60 60 0 0 0
7661 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7664 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
7676 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7690 0.480293 -0.00127184 -0.0894527 0.01 47 47 0 0 0
7709 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7711 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7728 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7729 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7741 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
7742 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7751 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7769 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7783 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
