max_pf 81 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
944 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
962 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
969 0.573338 -0.000989883 -0.0903327 0.01 80 80 -0.00782439 0 -0.00343723
998 0.560387 -0.00102913 -0.0739627 0.01 60 60 0 0 0
999 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
1011 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
1015 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
1029 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
1034 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1035 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1036 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
1038 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1065 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1092 0.524602 -0.00113757 -0.0165506 0.01 43 43 0 0 0
1095 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1097 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1102 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1109 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
1126 0.530241 -0.00112048 -0.0589002 0.01 60 60 0.00263962 0 0.015827
1130 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1139 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
1155 0.555583 -0.00104369 -0.0753948 0.01 60 60 0 0 0
1173 0.521502 -0.00114696 -0.0165506 0.01 43 43 0 0 0
1179 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1182 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
1194 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
1196 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1207 0.573338 -0.000989883 -0.0868955 0.01 80 81 0 0 0
1223 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
1226 0.546208 -0.0010721 -0.0928414 0.01 60 61 0 0 0
1264 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1268 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1297 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
1357 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1384 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1385 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1411 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1416 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1422 0.522223 -0.00114478 -0.0165506 0.01 43 43 0 0 0
1425 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1461 0.552727 -0.00105234 -0.0661398 0.01 79 79 0 0 0
1470 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
1477 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1493 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
1498 0.538571 -0.00109524 -0.0812088 0.01 60 58 0 0 0
1536 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1539 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1553 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1570 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1590 0.569369 -0.00100191 -0.0868955 0.01 79 79 0.00181991 -0.00396967 0
1598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1618 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1667 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1678 0.533558 -0.00111043 -0.051603 0.01 60 59 0 0 0
1693 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1700 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1721 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1727 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1740 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1748 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
1752 0.585726 -0.000952345 -0.0763171 0.01 79 79 0 0 0
1754 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
1758 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1796 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
1800 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1826 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1830 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1837 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1852 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
1875 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1893 0.573338 -0.000989883 -0.0868955 0.01 80 79 0 0 0
1913 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1926 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1936 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1987 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1993 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1997 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
1998 0.52818 -0.00112673 -0.0481849 0.01 43 43 0 0 0
2007 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2008 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2018 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2020 0.525814 -0.0011339 -0.074807 0.01 60 60 0.0124352 -0.0120835 0.00935368
2024 0.52818 -0.00112673 -0.0481849 0.01 43 43 0 0 0
2032 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
2044 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2051 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2054 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2055 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
2065 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
2066 0.543761 -0.00107951 -0.073597 0.01 80 80 0 0 0
2070 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2071 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
2073 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2084 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2088 0.557015 -0.00103935 -0.0165506 0.01 43 43 0 0 0
2096 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2105 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2107 0.52818 -0.00112673 -0.0179378 0.01 43 43 -0.000441611 0 -0.00138719
2108 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2111 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2116 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2129 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2140 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2155 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
2169 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2173 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2177 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2179 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2181 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2184 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
2212 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2238 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
2242 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
2249 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
2251 0.550078 -0.00106037 -0.0165506 0.01 43 44 0 0 0
2260 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2314 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
2315 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
2336 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2347 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
2351 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2359 0.513633 -0.00117081 -0.0877774 0.01 60 59 0 0 0
2400 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2401 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2453 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
2457 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2482 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2490 0.56246 -0.00102285 -0.0868955 0.01 79 79 0 0 0
2498 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2501 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2505 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2515 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2517 0.560387 -0.00102913 -0.0739627 0.01 60 60 0 0 0
2549 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2552 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2578 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2579 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2583 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2606 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2609 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2637 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
2638 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
2646 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2689 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
2692 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2694 0.553652 -0.00104954 -0.0868955 0.01 80 80 0 0 0
2697 0.552727 -0.00105234 -0.0661398 0.01 79 79 0 0 0
2700 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2719 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2720 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
2725 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
2734 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
2748 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2779 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2832 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
2852 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
2854 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
2865 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2869 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2884 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2917 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2930 0.491728 -0.00123719 -0.0940745 0.01 60 58 0 0 0
2954 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3001 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3010 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3014 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
3016 0.528983 -0.00112429 -0.0671371 0.01 60 60 -0.00109285 0 -0.00651808
3017 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3024 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
3026 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
3038 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3065 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3087 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3092 0.50822 -0.00118721 -0.0794588 0.01 60 61 0 0 0
3094 0.571026 -0.00099689 -0.0868955 0.01 80 80 0 0 0
3099 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
3129 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
3131 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
3133 0.496947 -0.00122137 -0.0360245 0.01 60 60 0.00368273 0 0.0196535
3153 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
3160 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3166 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3210 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
3221 0.53358 -0.00111036 -0.0813878 0.01 60 59 0 0 0
3231 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
3234 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3238 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3247 0.509751 -0.00118257 -0.0594188 0.01 60 60 0 0 0
3256 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3258 0.561234 -0.00102656 -0.0868955 0.01 81 81 -0.00353494 0.0085066 0
3288 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3306 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
3319 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
3330 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
3334 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
3349 0.56246 -0.00102285 -0.0868955 0.01 79 79 0 0 0
3350 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
3397 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3399 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3403 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3404 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3408 0.522338 -0.00114443 -0.00867138 0.01 43 43 0.00406398 -0.00584179 0
3415 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3416 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3418 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
3427 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
3435 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3439 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3468 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
3473 0.53122 -0.00111751 -0.107528 0.01 60 61 0 0 0
3477 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
3485 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
3498 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
3522 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3535 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3542 0.510542 -0.00118018 -0.0713595 0.01 60 59 0 0 0
3551 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3569 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3573 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
3594 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
3606 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
3619 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3628 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3652 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3671 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
3673 0.552727 -0.00105234 -0.0792731 0.01 80 80 0.0191104 0 0.00762245
3674 0.579035 -0.00097262 -0.0868955 0.01 81 81 0 0 0
3677 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
3682 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3688 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
3704 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
3713 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3719 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
3751 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3778 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3792 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3809 0.523986 -0.00113944 -0.0872295 0.01 60 59 0 0 0
3820 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3873 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3879 0.563082 -0.00102096 -0.0662653 0.01 79 79 -0.00593755 0.0103551 0
3884 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
3902 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
3911 0.535593 -0.00110426 -0.0952234 0.01 60 60 0 0 0
3917 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3934 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3943 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3961 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3981 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4013 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
4020 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4023 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
4031 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4050 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4063 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4075 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4087 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4102 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
4110 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
4116 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
4117 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4118 0.552727 -0.00105234 -0.073597 0.01 80 79 0 0 0
4128 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4152 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4153 0.535311 -0.00110512 -0.0165506 0.01 43 43 -0.00883144 0.0130885 0
4154 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4155 0.552727 -0.00105234 -0.0661398 0.01 79 79 0 0 0
4165 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4168 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4172 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4178 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
4213 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4222 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4233 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4253 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4255 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4258 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
4286 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4306 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4324 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4332 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4349 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
4363 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4386 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4398 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4403 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4407 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4411 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4434 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4495 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
4504 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4509 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
4510 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4515 0.552727 -0.00105234 -0.073597 0.01 81 81 0 0 0
4524 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
4534 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
4543 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4560 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4572 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
4589 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4597 0.494659 -0.0012283 -0.0573416 0.01 60 61 0 0 0
4618 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
