max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
86 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
89 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
91 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
92 0.642747 -0.000779555 -0.0164808 0.01 65 65 0 0 0
95 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
98 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
102 0.598931 -0.000912331 -0.0190815 0.01 56 55 0 0 0
106 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
107 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
109 0.571135 -0.000996559 -0.063866 0.01 56 56 0 0 0
110 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
111 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
112 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
114 0.547561 -0.001068 -0.047636 0.01 56 56 0 0 0
120 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
123 0.651846 -0.000751982 -0.0812854 0.01 60 60 0 0 0
125 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
126 0.618662 -0.000852539 -0.0190815 0.01 66 65 0 0 0
127 0.578948 -0.000972884 -0.0728326 0.01 55 55 0 0 0
135 0.564599 -0.00101637 -0.0713714 0.01 56 57 0 0 0
136 0.564599 -0.00101637 -0.0786208 0.01 55 55 0 0 0
137 0.610488 -0.00087731 -0.0190815 0.01 66 66 0 0 0
138 0.593534 -0.000928685 -0.00674328 0.01 65 65 0 0 0
144 0.560526 -0.00102871 -0.0708831 0.01 56 56 0 0 0
145 0.588887 -0.000942767 -0.00178482 0.01 65 65 0.00598183 -0.00703889 0
153 0.602599 -0.000901214 -0.0145117 0.01 60 60 0 0 0
156 0.536961 -0.00110012 -0.0728326 0.01 56 56 0 0 0
157 0.611494 -0.000874261 -0.0257935 0.01 65 65 0 0 0
159 0.522162 -0.00114496 -0.0709448 0.01 55 55 0 0 0
163 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
167 0.570635 -0.000998075 -0.0728326 0.01 56 56 -0.0132886 0.0167263 0
170 0.59599 -0.000921241 -0.0522703 0.01 56 55 0 0 0
173 0.536961 -0.00110012 -0.0728326 0.01 54 55 0 0 0
175 0.586965 -0.000948592 -0.00178482 0.01 65 65 0 0 0
177 0.553909 -0.00104876 -0.0531493 0.01 55 55 0 0 0
180 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
182 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
185 0.581927 -0.000963859 -0.063866 0.01 54 55 0 0 0
186 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
187 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
189 0.564599 -0.00101637 -0.0728326 0.01 56 57 0 0 0
190 0.553909 -0.00104876 -0.07491 0.01 55 55 0 0 0
191 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
194 0.590003 -0.000939384 -0.00674328 0.01 66 65 0 0 0
195 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
196 0.582072 -0.000963418 -0.0405439 0.01 60 60 0 0 0
201 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
204 0.618649 -0.000852579 -0.0190815 0.01 60 60 0 0 0
208 0.642747 -0.000779555 -0.0164808 0.01 65 65 0 0 0
209 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
212 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
214 0.559137 -0.00103292 -0.0682191 0.01 55 56 0 0 0
215 0.574683 -0.00098581 -0.00969181 0.01 60 60 0 0 0
216 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
217 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
218 0.601662 -0.000904054 -0.00178482 0.01 66 66 -0.0126206 0.0146974 0
221 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
227 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
229 0.5811 -0.000966365 -0.00838476 0.01 65 65 0 0 0
232 0.59599 -0.000921241 -0.0330195 0.01 55 55 0 0 0
237 0.601191 -0.000905482 -0.0104247 0.01 65 65 0 0 0
238 0.601158 -0.000905582 -0.00505523 0.01 65 65 0 0 0
240 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
243 0.582736 -0.000961407 -0.0219257 0.01 65 65 0 0 0
244 0.585731 -0.000952332 -0.0190815 0.01 60 60 0 0 0
247 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
250 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
254 0.576992 -0.000978812 -0.0728326 0.01 56 56 0 0 0
255 0.593534 -0.000928685 -0.00969181 0.01 56 56 0 0 0
262 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
267 0.54757 -0.00106797 -0.0728326 0.01 56 56 0 0 0
270 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
272 0.553909 -0.00104876 -0.0979192 0.01 56 56 0 0 0
274 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
275 0.595993 -0.000921234 -0.00674328 0.01 55 56 0 0 0
279 0.551093 -0.00105729 -0.08201 0.01 56 55 2.96384e-05 0 0.007922
284 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
286 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
287 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
291 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
292 0.567366 -0.00100798 -0.0709448 0.01 55 56 0 0 0
295 0.610243 -0.000878053 -0.0185247 0.01 60 60 0.000187278 0 0.00140781
301 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
304 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
307 0.590003 -0.000939384 -0.0215945 0.01 60 60 0 0 0
308 0.644338 -0.000774733 -0.0190815 0.01 65 65 0 0 0
312 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
314 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
317 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
320 0.575303 -0.000983931 -0.0728326 0.01 55 55 0 0 0
323 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
325 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
326 0.637184 -0.000796411 -0.030544 0.01 65 65 0 0 0
327 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
330 0.613805 -0.000867258 -0.0311794 0.01 65 65 0 0 0
331 0.559137 -0.00103292 -0.059895 0.01 55 55 0 0 0
337 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
338 0.56159 -0.00102548 -0.0790045 0.01 55 55 -0.00358298 0.00450563 -0.00617185
347 0.580451 -0.000968329 -0.00178482 0.01 65 65 0.013309 -0.0154743 0
348 0.613805 -0.000867258 -0.0311794 0.01 65 65 0 0 0
352 0.535692 -0.00110396 -0.0837252 0.01 56 56 -0.00017947 0 -0.0108926
353 0.564599 -0.00101637 -0.0705864 0.01 56 56 0 0 0
357 0.610799 -0.000876367 -0.00128527 0.01 65 65 0 0 0
358 0.617605 -0.000855742 -0.0533157 0.01 55 56 0 0 0
360 0.618052 -0.000854388 -0.0540238 0.01 66 66 0 0 0
362 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
363 0.582736 -0.000961407 -0.0219257 0.01 65 65 0 0 0
365 0.535958 -0.00110316 -0.0683319 0.01 55 55 0 0 0
366 0.625988 -0.000830341 -0.00637073 0.01 65 65 0 0 0
373 0.599907 -0.000909372 -0.019284 0.01 65 65 0 0 0
374 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
375 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
383 0.590003 -0.000939384 -0.00674328 0.01 60 60 0 0 0
387 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
388 0.524362 -0.0011383 -0.0728326 0.01 54 55 0 0 0
390 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
397 0.651846 -0.000751982 -0.0881084 0.01 56 56 0 0 0
399 0.610488 -0.00087731 -0.0190815 0.01 66 66 0 0 0
402 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
404 0.598931 -0.000912331 -0.0360425 0.01 60 60 0 0 0
406 0.578948 -0.000972884 -0.0728326 0.01 56 55 0 0 0
410 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
413 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
414 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
420 0.579729 -0.000970519 -0.0446635 0.01 60 60 0 0 0
421 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
423 0.605536 -0.000892316 -0.0212315 0.01 65 65 0 0 0
427 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
429 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
437 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
439 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
443 0.590003 -0.000939384 -0.00674328 0.01 65 65 0 0 0
445 0.601191 -0.000905482 -0.00674328 0.01 65 65 0 0 0
452 0.66046 -0.000725878 -0.0190815 0.01 60 60 0 0 0
457 0.577882 -0.000976115 -0.0728326 0.01 55 55 0 0 0
458 0.547227 -0.00106901 -0.00674328 0.01 66 66 0 0 0
461 0.560526 -0.00102871 -0.0708831 0.01 55 55 0 0 0
462 0.590365 -0.000938288 -0.00674328 0.01 56 56 0 0 0
465 0.553909 -0.00104876 -0.0752316 0.01 60 59 0 0 0
467 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
468 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
471 0.610799 -0.000876367 -0.00965455 0.01 65 65 0 0 0
473 0.571135 -0.000996559 -0.063866 0.01 56 56 0 0 0
477 0.569345 -0.00100198 -0.0451383 0.01 56 56 0 0 0
478 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
479 0.593534 -0.000928685 -0.00969181 0.01 56 56 0 0 0
481 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
482 0.59599 -0.000921241 -0.0246437 0.01 56 56 0.000112772 0 0.00837578
488 0.6176 -0.000855757 -0.0812854 0.01 56 56 0 0 0
489 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
490 0.536961 -0.00110012 -0.0728326 0.01 56 56 0 0 0
494 0.532829 -0.00111264 -0.0728326 0.01 54 54 0.000414446 -0.000487089 0
496 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
497 0.599622 -0.000910235 -0.0190815 0.01 56 57 -0.00370456 0.00512964 0
502 0.524362 -0.0011383 -0.0728326 0.01 56 56 0 0 0
503 0.59207 -0.00093312 -0.00969181 0.01 56 56 0 0 0
506 0.555391 -0.00104427 -0.0728326 0.01 56 56 0.00302656 -0.00374568 0
508 0.559137 -0.00103292 -0.0728326 0.01 56 56 0 0 0
509 0.619802 -0.000849084 -0.0330195 0.01 56 56 0 0 0
511 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
515 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
519 0.601601 -0.00090424 -0.000227147 0.01 60 60 0 0 0
523 0.548028 -0.00106658 -0.0728326 0.01 56 55 0 0 0
526 0.606944 -0.000888047 -0.0190815 0.01 56 56 0 0 0
531 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
532 0.579787 -0.000970341 -0.063866 0.01 56 56 -0.00657558 0.00865197 0
534 0.553909 -0.00104876 -0.0632301 0.01 56 55 0 0 0
539 0.547561 -0.001068 -0.047636 0.01 56 56 0 0 0
541 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
547 0.553909 -0.00104876 -0.0728326 0.01 56 55 0 0 0
548 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
550 0.602527 -0.000901433 -0.0113523 0.01 65 64 -0.00188562 0.00234848 0
553 0.596283 -0.000920355 -0.0190815 0.01 65 64 0 0 0
556 0.593534 -0.000928685 -0.0255103 0.01 60 60 -0.00107583 0 -0.00766956
559 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
560 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
564 0.553909 -0.00104876 -0.0520944 0.01 56 56 0 0 0
565 0.596864 -0.000918593 -0.0190815 0.01 65 64 0 0 0
566 0.610799 -0.000876367 -0.041262 0.01 65 65 0 0 0
567 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
568 0.524139 -0.00113897 -0.0918072 0.01 56 56 -0.000324428 0 -0.0189746
572 0.553909 -0.00104876 -0.0745237 0.01 60 58 0 0 0
573 0.596105 -0.000920893 -0.0190815 0.01 66 65 0 0 0
577 0.637184 -0.000796411 -0.030544 0.01 65 65 0 0 0
579 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
580 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
581 0.575927 -0.000982039 -0.00178482 0.01 65 65 0 0 0
583 0.553909 -0.00104876 -0.0781334 0.01 56 56 0 0 0
586 0.553909 -0.00104876 -0.0601257 0.01 55 57 0 0 0
590 0.620465 -0.000847076 -0.0212315 0.01 65 64 0 0 0
595 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
596 0.618662 -0.000852539 -0.00753482 0.01 65 65 0 0 0
599 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
600 0.575622 -0.000982964 -0.00838476 0.01 65 65 0 0 0
605 0.588912 -0.000942691 -0.0438907 0.01 56 56 0 0 0
606 0.553909 -0.00104876 -0.0781334 0.01 56 56 0 0 0
607 0.59599 -0.000921241 -0.0330195 0.01 56 56 0 0 0
608 0.590003 -0.000939384 -0.0215945 0.01 60 60 0 0 0
611 0.613805 -0.000867258 -0.0190815 0.01 65 64 0 0 0
614 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
615 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
616 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
617 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
623 0.601191 -0.000905482 -0.0113523 0.01 65 65 0 0 0
626 0.575622 -0.000982964 -0.00838476 0.01 65 65 0 0 0
627 0.593534 -0.000928685 -0.00674328 0.01 65 65 0 0 0
628 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
631 0.553909 -0.00104876 -0.0298445 0.01 56 56 0 0 0
632 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
633 0.587542 -0.000946843 -0.00849482 0.01 60 60 0 0 0
635 0.533316 -0.00111116 -0.0728326 0.01 54 54 0 0 0
636 0.553909 -0.00104876 -0.0601257 0.01 56 56 0 0 0
640 0.597997 -0.00091516 -0.00178482 0.01 65 64 0 0 0
641 0.559137 -0.00103292 -0.0837379 0.01 56 57 0 0 0
645 0.55975 -0.00103106 -0.0728326 0.01 56 56 0 0 0
646 0.592504 -0.000931807 -0.0190815 0.01 65 65 0 0 0
650 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
651 0.524139 -0.00113897 -0.0728326 0.01 56 56 0 0 0
656 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
659 0.596105 -0.000920893 -0.0190815 0.01 65 65 0 0 0
661 0.57766 -0.000976789 -0.0728326 0.01 56 55 0.000388339 -0.000523925 0
662 0.541751 -0.0010856 -0.0728326 0.01 55 56 0 0 0
675 0.603579 -0.000898246 -0.0190815 0.01 56 57 0 0 0
678 0.579107 -0.000972403 -0.00674328 0.01 65 65 0 0 0
683 0.59869 -0.000913059 -0.0190815 0.01 65 65 0 0 0
687 0.579228 -0.000972038 -0.0467432 0.01 60 60 0 0 0
690 0.571378 -0.000995825 -0.0728326 0.01 56 56 -0.0138608 0.0174688 0
694 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
697 0.582736 -0.000961407 -0.0219257 0.01 65 65 0 0 0
698 0.571194 -0.000996382 -0.0104247 0.01 66 65 0.0255273 -0.0299969 0
700 0.602599 -0.000901214 -0.0145117 0.01 60 60 0 0 0
701 0.564599 -0.00101637 -0.0705864 0.01 56 56 0 0 0
702 0.590003 -0.000939384 -0.00674328 0.01 67 67 0 0 0
705 0.59599 -0.000921241 -0.0330195 0.01 56 56 0 0 0
706 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
708 0.601191 -0.000905482 -0.00674328 0.01 65 63 0 0 0
714 0.553909 -0.00104876 -0.0601257 0.01 55 55 0 0 0
716 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
718 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
721 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
724 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
728 0.617605 -0.000855742 -0.0533157 0.01 56 56 0 0 0
733 0.595926 -0.000921437 -0.00178482 0.01 65 66 0 0 0
737 0.603226 -0.000899315 -0.00697465 0.01 60 59 0 0 0
742 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
744 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
747 0.557084 -0.00103914 -0.0728326 0.01 56 55 0 0 0
748 0.553909 -0.00104876 -0.100353 0.01 56 56 0 0 0
752 0.535958 -0.00110316 -0.0683319 0.01 55 55 0 0 0
753 0.535692 -0.00110396 -0.0728326 0.01 54 55 0 0 0
754 0.598413 -0.0009139 -0.0190815 0.01 65 65 0 0 0
757 0.60513 -0.000893546 -0.0158083 0.01 55 55 0 0 0
759 0.594493 -0.000925779 -0.000583107 0.01 65 65 0 0 0
760 0.559137 -0.00103292 -0.0646527 0.01 56 56 0 0 0
761 0.601191 -0.000905482 -0.0104247 0.01 65 65 0 0 0
762 0.626874 -0.000827655 -0.00479563 0.01 60 62 0 0 0
763 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
765 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
768 0.516384 -0.00116247 -0.0683319 0.01 55 55 0.01735 -0.0195733 0
771 0.559355 -0.00103226 -0.0606387 0.01 55 55 0 0 0
780 0.590003 -0.000939384 -0.00674328 0.01 65 65 0 0 0
782 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
784 0.553909 -0.00104876 -0.0601257 0.01 56 56 0 0 0
785 0.533316 -0.00111116 -0.0728326 0.01 56 56 0 0 0
789 0.533316 -0.00111116 -0.0728326 0.01 56 56 0 0 0
791 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
792 0.587932 -0.000945662 -0.0786208 0.01 55 55 -0.0173899 0.0233323 0
793 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
795 0.559137 -0.00103292 -0.0728326 0.01 56 57 0 0 0
796 0.551093 -0.00105729 -0.089932 0.01 56 56 0 0 0
801 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
802 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
803 0.610799 -0.000876367 -0.0130819 0.01 65 65 0 0 0
806 0.592504 -0.000931807 -0.0190815 0.01 65 65 0 0 0
807 0.570519 -0.000998426 -0.0522025 0.01 55 55 0 0 0
808 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
811 0.594493 -0.000925779 -0.000583107 0.01 65 64 0 0 0
817 0.564599 -0.00101637 -0.0728326 0.01 55 56 0 0 0
818 0.651846 -0.000751982 -0.0881084 0.01 56 56 0 0 0
823 0.535692 -0.00110396 -0.0785988 0.01 55 55 0 0 0
824 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
826 0.53477 -0.00110676 -0.0728326 0.01 55 55 0.01593 -0.0191395 0
828 0.553909 -0.00104876 -0.0781334 0.01 56 56 0 0 0
830 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
832 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
843 0.615779 -0.000861274 -0.0643826 0.01 55 55 0 0 0
845 0.642747 -0.000779555 -0.0164808 0.01 65 65 0 0 0
846 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
848 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
853 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
855 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
859 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
860 0.601191 -0.000905482 -0.0104247 0.01 65 65 0 0 0
861 0.521754 -0.0011462 -0.0728326 0.01 56 55 0 0 0
862 0.553909 -0.00104876 -0.0593232 0.01 56 55 0 0 0
865 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
868 0.548028 -0.00106658 -0.0728326 0.01 55 55 0 0 0
870 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
877 0.602407 -0.000901798 -0.0140605 0.01 60 59 0 0 0
880 0.584692 -0.000955478 -0.0728326 0.01 56 56 0 0 0
882 0.606568 -0.000889189 -0.0190815 0.01 65 65 0 0 0
883 0.611739 -0.000873519 -0.0128793 0.01 56 57 0 0 0
884 0.572923 -0.000991143 -0.0345351 0.01 56 56 0 0 0
886 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
888 0.609842 -0.000879267 -0.0190815 0.01 65 65 0 0 0
892 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
894 0.593534 -0.000928685 -0.00674328 0.01 65 65 0 0 0
897 0.644545 -0.000774106 -0.0191268 0.01 60 60 0 0 0
904 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
905 0.618178 -0.000854005 -0.0171459 0.01 60 60 0 0 0
906 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
907 0.582736 -0.000961407 -0.0219257 0.01 65 65 0 0 0
910 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
912 0.581927 -0.000963859 -0.0608718 0.01 56 56 0 0 0
925 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
926 0.564599 -0.00101637 -0.0786208 0.01 55 55 0 0 0
927 0.579228 -0.000972038 -0.0752435 0.01 60 60 0 0 0
929 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
932 0.610488 -0.00087731 -0.0190815 0.01 65 65 0 0 0
933 0.558395 -0.00103517 -0.0728326 0.01 56 56 0 0 0
935 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
936 0.601158 -0.000905582 -0.00505523 0.01 65 65 0.0076957 0 0.0140263
941 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
947 0.590003 -0.000939384 -0.00674328 0.01 67 67 0 0 0
950 0.593534 -0.000928685 -0.00422998 0.01 60 60 0.00192076 0 0.0136107
952 0.553909 -0.00104876 -0.0781334 0.01 56 56 0 0 0
953 0.524139 -0.00113897 -0.0764268 0.01 56 56 -6.09756e-05 0 -0.00359423
955 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
956 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
959 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
963 0.611494 -0.000874261 -0.0180465 0.01 65 65 0 0 0
964 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
965 0.596105 -0.000920893 -0.0190815 0.01 65 65 0 0 0
966 0.544866 -0.00107616 -0.0728326 0.01 55 55 0 0 0
972 0.59599 -0.000921241 -0.0330195 0.01 56 56 0 0 0
973 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
977 0.594493 -0.000925779 -0.000583107 0.01 65 65 0 0 0
980 0.590003 -0.000939384 -0.00674328 0.01 65 65 0 0 0
987 0.596105 -0.000920893 -0.013425 0.01 65 65 0.00312233 0 0.00565654
988 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
990 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
991 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
994 0.586965 -0.000948592 -0.00178482 0.01 65 65 0 0 0
1003 0.557084 -0.00103914 -0.0808707 0.01 55 55 0 0 0
1005 0.644545 -0.000774106 -0.0191268 0.01 60 60 0 0 0
1006 0.564599 -0.00101637 -0.0786208 0.01 56 55 0 0 0
1007 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1009 0.553909 -0.00104876 -0.0779352 0.01 54 54 0 0 0
1012 0.553909 -0.00104876 -0.0979192 0.01 56 56 0 0 0
1013 0.59599 -0.000921241 -0.0330195 0.01 56 56 0 0 0
1014 0.599907 -0.000909372 -0.0113523 0.01 65 65 0 0 0
1024 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
1026 0.593534 -0.000928685 -0.0257877 0.01 55 56 0 0 0
