max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
498 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
503 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
509 0.581519 -0.000965094 -0.0109402 0.01 65 65 0 0 0
514 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
521 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
522 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
530 0.613567 -0.000867979 -0.033855 0.01 65 65 0 0 0
533 0.624784 -0.000833986 -0.0796769 0.01 55 55 0 0 0
536 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
539 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
544 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
550 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
551 0.54046 -0.00108952 -0.0475803 0.01 60 60 0 0 0
552 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
553 0.652774 -0.00074917 -0.0377867 0.01 55 55 3.67463e-05 0 0.0137565
554 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
555 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
556 0.577769 -0.000976456 -0.0605615 0.01 65 65 0 0 0
558 0.577463 -0.000977386 -0.0796769 0.01 60 60 0 0 0
564 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
572 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
573 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
577 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
578 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
580 0.594363 -0.000926173 -0.0454857 0.01 65 64 0 0 0
582 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
584 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
588 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
591 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
600 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
604 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
609 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
612 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
615 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
616 0.588874 -0.000942805 -0.0523436 0.01 65 65 -0.00363114 0 -0.0068579
617 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
628 0.615031 -0.000863542 -0.0840041 0.01 55 55 0 0 0
631 0.577488 -0.00097731 -0.0503601 0.01 65 65 -0.00266966 0 -0.00487445
645 0.636704 -0.000797867 -0.055873 0.01 55 55 0 0 0
647 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
649 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
651 0.590132 -0.000938992 -0.030322 0.01 65 65 0 0 0
652 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
655 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
658 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
665 0.625412 -0.000832086 -0.045962 0.01 55 55 0 0 0
667 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
674 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
675 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
678 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
680 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
681 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
686 0.590132 -0.000938992 -0.033855 0.01 65 65 0 0 0
694 0.551371 -0.00105645 -0.0274195 0.01 65 65 0 0 0
697 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
698 0.590132 -0.000938992 -0.0556571 0.01 65 65 0 0 0
701 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
708 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
711 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
715 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
719 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
722 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
727 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
728 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
730 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
733 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
735 0.60952 -0.000880244 -0.0515432 0.01 54 54 0 0 0
736 0.593231 -0.000929604 -0.072023 0.01 54 54 0 0 0.00819883
738 0.590132 -0.000938992 -0.0296328 0.01 66 66 0 0 0
739 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
747 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
752 0.562868 -0.00102161 -0.0274195 0.01 65 64 0 0 0
754 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
756 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
759 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
760 0.636704 -0.000797867 -0.055873 0.01 55 56 0 0 0
763 0.56685 -0.00100955 -0.0212624 0.01 65 64 0.00763518 0 0.0161995
764 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
769 0.581519 -0.000965094 -0.0109402 0.01 66 66 0 0 0
771 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
773 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
779 0.562868 -0.00102161 -0.0454857 0.01 67 65 0 0 0
795 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
797 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
798 0.577488 -0.00097731 -0.058991 0.01 65 64 -0.00595447 0 -0.0135053
799 0.620751 -0.000846209 -0.0696868 0.01 55 55 0 0 0
801 0.63612 -0.000799637 -0.0731627 0.01 55 55 -0.0120818 0.0192859 0
803 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
804 0.638305 -0.000793015 -0.0757221 0.01 60 60 0 0 0
809 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
812 0.636415 -0.000798743 -0.0687927 0.01 55 55 0 0 0
815 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
821 0.636415 -0.000798743 -0.0695543 0.01 55 55 0 0 0
822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
824 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
825 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
830 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
832 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
835 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
838 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
839 0.592379 -0.000932185 -0.0695543 0.01 60 60 0.00160813 -0.00215179 0
841 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
842 0.594363 -0.000926173 -0.0454857 0.01 65 64 0 0 0
843 0.615031 -0.000863542 -0.0630136 0.01 55 54 0 0 0
844 0.551371 -0.00105645 -0.0274195 0.01 65 65 0 0 0
845 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
850 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
852 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
853 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
854 0.644859 -0.000773153 -0.0821985 0.01 55 55 -5.75185e-05 0 -0.0209788
855 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
856 0.614269 -0.000865852 -0.0640906 0.01 65 65 0 0 0
860 0.616834 -0.000858079 -0.0852164 0.01 55 56 0 0 0
862 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
863 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
867 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
869 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
870 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
873 0.581262 -0.000965873 -0.0733059 0.01 60 60 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
878 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
879 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
880 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
882 0.626815 -0.000827835 -0.0695543 0.01 55 55 0 0 0
886 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
889 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
894 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
895 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
899 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
908 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
909 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
918 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
923 0.562868 -0.00102161 -0.0454857 0.01 66 66 0 0 0
927 0.596867 -0.000918584 -0.0454857 0.01 65 65 -0.0052495 0.00673467 0
933 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
935 0.63196 -0.000812244 -0.0475734 0.01 55 55 6.67721e-05 0 0.0233597
939 0.56685 -0.00100955 -0.0374619 0.01 66 66 0 0 0
940 0.597147 -0.000917736 -0.0563772 0.01 55 55 0 0 0
942 0.575289 -0.000983974 -0.0695543 0.01 55 55 0.0134913 -0.01863 0
946 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
948 0.566563 -0.00101042 -0.049387 0.01 65 63 0 0 0
949 0.621215 -0.000844805 -0.0770934 0.01 55 55 -2.6226e-05 0 -0.00876881
950 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
951 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
954 0.615031 -0.000863542 -0.0840041 0.01 54 55 0 0 0
956 0.570091 -0.000999723 -0.068218 0.01 66 66 0 0 0
958 0.646333 -0.000768688 -0.0756753 0.01 55 55 0 0 0
960 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
969 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
971 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
973 0.611338 -0.000874733 -0.0527306 0.01 55 55 0 0 0
976 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
980 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
984 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
985 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
988 0.60952 -0.000880244 -0.0515432 0.01 55 56 0 0 0
991 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
996 0.615031 -0.000863542 -0.0556166 0.01 55 55 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
999 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1000 0.577769 -0.000976456 -0.0502777 0.01 65 65 0 0 0
1001 0.60952 -0.000880244 -0.0515432 0.01 54 54 0 0 0
1002 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1004 0.62202 -0.000842363 -0.0832715 0.01 65 65 0 0 0
1008 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1009 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1010 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
1012 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1013 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1014 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1021 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
1024 0.590132 -0.000938992 -0.0109402 0.01 65 65 0 0 0
1025 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
1028 0.523157 -0.00114195 -0.0454857 0.01 65 65 0.0239337 -0.0261111 0
1029 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1031 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1032 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
1033 0.590132 -0.000938992 -0.0296328 0.01 65 65 0 0 0
1039 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
1043 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1044 0.647895 -0.000763956 -0.0615478 0.01 55 55 0 0 0
1045 0.601161 -0.000905572 -0.0902104 0.01 60 61 0 0 0
1046 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1047 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
1048 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1052 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1053 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1061 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1067 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
1069 0.632351 -0.000811058 -0.0796769 0.01 55 55 -0.00470486 0.00756651 0
1070 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1071 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1075 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1085 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1087 0.537486 -0.00109853 -0.052019 0.01 65 65 0 0 0
1088 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
1092 0.613882 -0.000867026 -0.0527306 0.01 54 55 0 0 0
1093 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1096 0.580248 -0.000968946 -0.0109402 0.01 65 65 0.00109652 -0.00127119 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1099 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
1107 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
1114 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1117 0.602079 -0.000902791 -0.0691718 0.01 55 55 0.00199777 -0.00294614 0
1118 0.583813 -0.000958143 -0.048146 0.01 66 65 0 0 0
1124 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1129 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1132 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1134 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1135 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1136 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1141 0.596867 -0.000918584 -0.0454857 0.01 65 65 0 0 0
1143 0.639557 -0.000789222 -0.0515432 0.01 55 55 0 0 0
1147 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1148 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1149 0.60952 -0.000880244 -0.0163619 0.01 54 54 0 0 0
1152 0.602846 -0.000900467 -0.0695261 0.01 60 60 0.00134139 0 0.0101508
1157 0.562868 -0.00102161 -0.0454857 0.01 65 66 0 0 0
1159 0.555847 -0.00104289 -0.07965 0.01 60 60 -0.00351414 0 -0.0228554
1160 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1161 0.590289 -0.000938518 -0.0275372 0.01 66 66 0 0 0
1162 0.590132 -0.000938992 -0.0296328 0.01 66 64 0 0 0
1169 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1170 0.594363 -0.000926173 -0.0136707 0.01 60 59 0 0 0
1176 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
1178 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
1180 0.587199 -0.000947882 -0.0454857 0.01 60 60 0 0 0
1184 0.653347 -0.000747434 -0.0553445 0.01 55 55 0 0 0
1189 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1192 0.566473 -0.00101069 -0.0566375 0.01 65 65 0.00893235 -0.0110146 0
1194 0.615031 -0.000863542 -0.0830744 0.01 55 55 0 0 0
1198 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1200 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
1207 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1210 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1215 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1219 0.56685 -0.00100955 -0.0212624 0.01 65 65 0 0 0
1223 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
1231 0.604598 -0.000895159 -0.084534 0.01 55 56 0 0 0
1232 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1236 0.577217 -0.000978129 -0.0348674 0.01 60 60 0.00098452 0 0.00672907
1239 0.56685 -0.00100955 -0.0212624 0.01 65 65 0 0 0
1257 0.621215 -0.000844805 -0.0770934 0.01 54 55 0 0 0
1264 0.537486 -0.00109853 -0.052019 0.01 65 66 0 0 0
1268 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
1271 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1272 0.574998 -0.000984853 -0.0454857 0.01 65 65 0 0 0
1277 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
