max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
925 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
929 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
942 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
947 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
949 0.581352 -0.0009656 -0.0574178 0.01 81 81 -0.0461271 0 -0.0130023
952 0.621946 -0.000842589 -0.0799611 0.01 60 59 0 0 0
974 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1000 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1006 0.566443 -0.00101078 -0.0564717 0.01 60 60 0 0 0
1017 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1018 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1024 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1026 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1031 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1045 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
1056 0.565127 -0.00101477 -0.0820101 0.01 47 47 0 0 0
1058 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
1059 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1072 0.590723 -0.000937203 -0.0321741 0.01 80 80 0 0 0
1074 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1083 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
1085 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1127 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1149 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1154 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
1166 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1180 0.584702 -0.000955449 -0.0444155 0.01 80 80 0 0 0
1188 0.501366 -0.00120798 -0.104609 0.01 60 60 -0.00297114 0 -0.0165494
1192 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
1215 0.559175 -0.0010328 -0.0111569 0.01 80 80 0 0 0
1219 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
1232 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1238 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1244 0.565068 -0.00101494 -0.07448 0.01 60 60 0 0 0
1245 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1265 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1268 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1285 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1295 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1300 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1301 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1306 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1328 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
1330 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1344 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1352 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1359 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
1379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1380 0.590723 -0.000937203 -0.0321741 0.01 80 80 0 0 0
1386 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1393 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1406 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
1412 0.530188 -0.00112064 -0.0820101 0.01 46 46 -0.00437875 0.00638258 0
1422 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1427 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
1428 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1446 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1448 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1452 0.601517 -0.000904493 -0.0444155 0.01 80 80 -0.0129774 0.0201653 0
1474 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1491 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1500 0.551602 -0.00105575 -0.0820101 0.01 46 47 0 0 0
1502 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1505 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1515 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1516 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1518 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1529 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1538 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1540 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1546 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1547 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1553 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1559 0.581352 -0.0009656 -0.0444155 0.01 81 80 0 0 0
1577 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1581 0.559163 -0.00103284 -0.066701 0.01 47 48 0 0 0
1582 0.582483 -0.000962172 -0.0781322 0.01 60 61 0 0 0
1596 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1605 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1614 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1615 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1619 0.559163 -0.00103284 -0.101647 0.01 47 48 -0.0019215 0 -0.0196373
1626 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
1637 0.553666 -0.0010495 -0.0561431 0.01 60 59 0.00866804 -0.0104017 0
1657 0.523805 -0.00113998 -0.0826451 0.01 45 46 -0.000114664 0 -0.000634916
1679 0.501366 -0.00120798 -0.0978074 0.01 60 60 -0.00175309 0 -0.009748
1690 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
1702 0.581352 -0.0009656 -0.048806 0.01 81 81 -0.0163261 0 -0.00439044
1708 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1717 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1720 0.590723 -0.000937203 -0.0111569 0.01 80 80 0.0924888 0 0.0210172
1732 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1739 0.621946 -0.000842589 -0.0799611 0.01 60 60 0 0 0
1767 0.581352 -0.0009656 -0.0444155 0.01 80 79 0 0 0
1777 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1799 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1809 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1818 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1825 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
1847 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1848 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1850 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1852 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1865 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
1873 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
1882 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
1904 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1916 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1917 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1919 0.589406 -0.000941195 -0.0444155 0.01 81 80 0 0 0
1922 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1930 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1933 0.566028 -0.00101204 -0.0820101 0.01 47 47 -0.0042565 0.00686544 0
1945 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1958 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
1963 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1966 0.548946 -0.0010638 -0.0819454 0.01 47 47 0 0 0
1971 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1972 0.545639 -0.00107382 -0.0993797 0.01 60 59 0 0 0
1975 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1976 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
1989 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1995 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
2002 0.581352 -0.0009656 -0.0963143 0.01 82 82 -0.0596003 0 -0.0234516
2005 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2006 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2007 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2011 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2016 0.591615 -0.000934501 -0.063082 0.01 82 82 0 0 0
2034 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
2037 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
2040 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2041 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
2049 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
2051 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2052 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2062 0.565931 -0.00101233 -0.0565442 0.01 60 60 0 0 0
2065 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2079 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2081 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
2082 0.50239 -0.00120488 -0.0204219 0.01 60 60 0 0 0
2085 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2107 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2123 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2127 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2138 0.579822 -0.000970235 -0.0288432 0.01 60 61 0 0 0
2153 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2155 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2157 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2171 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2187 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
2197 0.591615 -0.000934501 -0.063082 0.01 82 82 -0.00501567 0.0102625 0
2227 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2228 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2236 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
2240 0.581352 -0.0009656 -0.063082 0.01 80 81 0 0 0
2254 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2258 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2268 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2278 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2283 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2294 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2296 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2299 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
2305 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2321 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
2335 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2341 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2349 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
2379 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
2392 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2413 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2420 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2430 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2437 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
2439 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2452 0.588256 -0.000944679 -0.0444155 0.01 80 80 0.000743866 -0.00114965 0
2469 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2470 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
2474 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2475 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2488 0.548946 -0.0010638 -0.0820101 0.01 47 48 0 0 0
2520 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2523 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
2531 0.600712 -0.000906934 -0.0444155 0.01 81 81 0 0 0
2536 0.589406 -0.000941195 -0.0444155 0.01 81 80 0 0 0
2537 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2560 0.600705 -0.000906954 -0.0555016 0.01 60 60 0 0 0
2567 0.581352 -0.0009656 -0.021522 0.01 80 80 0 0 0
2572 0.565068 -0.00101494 -0.07448 0.01 60 60 0 0 0
2578 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2580 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
2600 0.552958 -0.00105164 -0.0517463 0.01 60 60 0.000303417 -0.000353813 0
2614 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2620 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2623 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2625 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2632 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
2633 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2636 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
2649 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
2651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2657 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2661 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2674 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2685 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2691 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2692 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
2695 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2700 0.581352 -0.0009656 -0.0453577 0.01 80 79 0 0 0
2701 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
2704 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2743 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2746 0.562083 -0.00102399 -0.0820101 0.01 47 47 0 0 0
2747 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2769 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
2775 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
2784 0.591615 -0.000934501 -0.0746462 0.01 82 82 0 0 0
2790 0.529317 -0.00112328 -0.0840186 0.01 60 59 0 0 0
2807 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2809 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2813 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2831 0.577721 -0.000976603 -0.076406 0.01 60 60 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2836 0.528442 -0.00112593 -0.0820101 0.01 47 46 0 0 0
2860 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2870 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
2875 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
2887 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2897 0.501366 -0.00120798 -0.104609 0.01 60 60 0 0 0
2902 0.541964 -0.00108496 -0.0867152 0.01 47 47 0.00634004 -0.00963801 0
2905 0.590723 -0.000937203 -0.0111569 0.01 80 80 0 0 0
2915 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2919 0.559163 -0.00103284 -0.0623414 0.01 47 48 0 0 0
2921 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2936 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2943 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2944 0.525627 -0.00113446 -0.0820101 0.01 46 46 -0.00126149 0.00182158 0
2945 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2948 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2956 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2964 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2972 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
2973 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2975 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2976 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2997 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2998 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3004 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3006 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3036 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3046 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
3056 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3063 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3101 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
3104 0.581352 -0.0009656 -0.0658675 0.01 81 81 -0.00849491 0 -0.00278542
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3122 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3131 0.587402 -0.000947266 -0.0704819 0.01 60 60 0 0 0
3141 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3143 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3177 0.589406 -0.000941195 -0.0356087 0.01 81 81 0 0 0
3180 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
3188 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3212 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
