max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
696 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
726 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
738 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
782 0.485646 -0.00125562 -0.040493 0.01 38 38 0 0 0
784 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
801 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
808 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
821 0.495886 -0.00122459 -0.0658656 0.01 60 60 -0.00840896 0.0058316 -0.0127515
830 0.477299 -0.00128091 -0.0351241 0.01 39 40 0.00939286 0 0.01799
841 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
861 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
872 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
880 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
901 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
904 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
913 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
919 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
939 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
942 0.461372 -0.00132917 -0.0406542 0.01 60 59 0 0 0
948 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
963 0.570197 -0.000999402 -0.00592047 0.01 90 90 0 0 0
970 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
975 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
991 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1005 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1024 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
1039 0.462237 -0.00132655 -0.0460416 0.01 39 39 0 0 0
1047 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
1055 0.468533 -0.00130748 -0.0419039 0.01 39 39 0 0 0
1057 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1113 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
1168 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1179 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
1180 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
1200 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
1241 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
1260 0.466028 -0.00131507 -0.0395089 0.01 39 39 0 0 0
1276 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1288 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1291 0.567138 -0.00100867 -0.0206646 0.01 90 89 0 0 0
1316 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
1318 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1329 0.496939 -0.0012214 -0.0460416 0.01 39 39 -0.0127388 0.0196403 0
1336 0.513189 -0.00117215 -0.0421499 0.01 60 61 0.00417048 0 0.0168891
1352 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
1354 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1368 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
1380 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
1434 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
1457 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1461 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
1462 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
1469 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
1472 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
1496 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
1514 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
1546 0.541716 -0.00108571 -0.0615579 0.01 60 60 0 0 0
1565 0.543986 -0.00107883 -0.00592047 0.01 90 90 0.0248231 -0.0262116 0
1576 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1585 0.514882 -0.00116702 -0.0514129 0.01 60 60 0 0 0
1601 0.543982 -0.00107884 -0.0831023 0.01 60 61 0 0 0
1604 0.461316 -0.00132935 -0.0460416 0.01 39 39 0 0 0
1605 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1638 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
1644 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
1705 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
1713 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
1714 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
1748 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
1767 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1776 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
1790 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
1818 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
1821 0.466028 -0.00131507 -0.0395089 0.01 39 39 0 0 0
1831 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
1841 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
1865 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1947 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
1954 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1970 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
2010 0.485646 -0.00125562 -0.040493 0.01 38 38 0 0 0
2013 0.548381 -0.00106551 -0.112479 0.01 60 61 0 0 0
2029 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
2047 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
2053 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
2072 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
2107 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
2119 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
2153 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
2161 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
2190 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
2200 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2203 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
2206 0.45106 -0.00136043 -0.0460416 0.01 38 39 0 0 0
2216 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
2287 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
2295 0.468533 -0.00130748 -0.0419039 0.01 39 39 0 0 0
2309 0.466028 -0.00131507 -0.0395089 0.01 39 39 0 0 0
2311 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2322 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
2330 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
2337 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
2388 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2391 0.454786 -0.00134913 -0.0531141 0.01 39 39 0 0 0
2421 0.477844 -0.00127926 -0.0314866 0.01 38 38 0 0 0
2444 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2457 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2480 0.477844 -0.00127926 -0.0314866 0.01 38 38 0 0 0
2492 0.468473 -0.00130766 -0.0482235 0.01 39 39 0 0 0
2495 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2501 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
2515 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
2532 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
2546 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
2548 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
2549 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
2553 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2609 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
2653 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
2656 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
2664 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2675 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
2695 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
2701 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
2723 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
2737 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2749 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
2751 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
2788 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2789 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2791 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
2868 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2876 0.567138 -0.00100867 -0.0206646 0.01 90 89 0 0 0
2884 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
2896 0.567138 -0.00100867 -0.0206646 0.01 90 90 0 0 0
2907 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
2915 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
2943 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
2945 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
2954 0.543982 -0.00107884 -0.0843962 0.01 60 59 0 0 0
2959 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
3012 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3014 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3020 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
3025 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
3026 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
3083 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
3087 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
3141 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
3181 0.511621 -0.00117691 -0.0678328 0.01 60 60 0 0 0
3212 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
3224 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
3226 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3227 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3249 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3265 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
3292 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3320 0.514882 -0.00116702 -0.0514129 0.01 60 60 0 0 0
3323 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
3329 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3331 0.445147 -0.00137834 -0.0531141 0.01 39 40 0 0 0
3339 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3391 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3394 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
3429 0.500358 -0.00121104 -0.040493 0.01 39 38 -0.00531088 0.00870714 0
3433 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3439 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
3451 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3455 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
3467 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
3479 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
3487 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
3505 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3506 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3516 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
3567 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3569 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3580 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
3587 0.563381 -0.00102006 -0.0247316 0.01 91 91 -0.00340292 0.00538975 0
3591 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3597 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3599 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
3680 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
3707 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3708 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
3719 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
3769 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
3787 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
3802 0.462237 -0.00132655 -0.0460416 0.01 39 39 0 0 0
3816 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
3836 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
3849 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
3854 0.503084 -0.00120278 -0.0460416 0.01 39 39 0 0 0
3865 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
3872 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3888 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
3908 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3910 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
3916 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
3924 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
3927 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
3968 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3978 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
4028 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
4034 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
4038 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
4062 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4067 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4094 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
4113 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
4123 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4145 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
4147 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
4169 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
4197 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
4227 0.538454 -0.00109559 -0.105895 0.01 60 60 0 0 0
4272 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4274 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
4290 0.510891 -0.00117912 -0.0878041 0.01 60 61 0 0 0
4296 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4300 0.500126 -0.00121174 -0.0460416 0.01 39 39 0 0 0
4325 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
4361 0.477299 -0.00128091 -0.040493 0.01 38 39 0 0 0
4366 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
4381 0.477199 -0.00128122 -0.040493 0.01 38 38 0 0 0
4393 0.459559 -0.00133467 -0.0397767 0.01 37 39 0 0 0
4400 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
4417 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
4419 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4429 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
4435 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
4454 0.468473 -0.00130766 -0.0482235 0.01 39 39 0 0 0
4455 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
4456 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
4479 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
4489 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
4506 0.54035 -0.00108985 -0.10083 0.01 60 58 0 0 0
4529 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
4543 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4546 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
4556 0.469674 -0.00130402 -0.040493 0.01 38 38 0 0 0
4560 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
4585 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
4588 0.5061 -0.00119364 -0.0531141 0.01 60 59 0 0 0
4598 0.445147 -0.00137834 -0.0498004 0.01 38 38 0 0 0
4620 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
4623 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4624 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4643 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
4650 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
4657 0.543982 -0.00107884 -0.0843962 0.01 60 60 0 0 0
4664 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4690 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4691 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
4697 0.468473 -0.00130766 -0.0288492 0.01 38 38 0 0 0
4709 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
4737 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
4753 0.499239 -0.00121443 -0.0980013 0.01 60 59 -0.00084275 0 -0.0068024
4755 0.485646 -0.00125562 -0.040493 0.01 38 38 0 0 0
4771 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
4780 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
4789 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4793 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
4804 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
4805 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
4831 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4836 0.480295 -0.00127183 -0.0433996 0.01 60 61 0 0 0
4844 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
4863 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4898 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4912 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
4936 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
4953 0.567138 -0.00100867 -0.0287955 0.01 91 91 -0.0391826 0 -0.00406397
4959 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
4963 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
4976 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4982 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
5000 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
5057 0.543982 -0.00107884 -0.0805205 0.01 60 60 0 0 0
5080 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
5081 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
5083 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
5108 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
5122 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5123 0.477199 -0.00128122 -0.040493 0.01 38 38 -0.00591844 0.00872532 0
5127 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
5160 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
5176 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
5187 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5252 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
5263 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
5268 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5269 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
5270 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
5275 0.477199 -0.00128122 -0.040493 0.01 38 38 0 0 0
5298 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
5305 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
5356 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
5358 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
5362 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
5372 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
5388 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
5394 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
5396 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5399 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
5403 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
5448 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5460 0.477299 -0.00128091 -0.0531141 0.01 39 41 0 0 0
5470 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
5474 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
5478 0.539585 -0.00109217 -0.0230559 0.01 90 90 0.0188192 -0.0275525 0
5507 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
5526 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5548 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5561 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
5580 0.491651 -0.00123742 -0.040493 0.01 38 39 0 0 0
5595 0.510891 -0.00117912 -0.0784854 0.01 60 60 0.00251809 0 0.0143625
5599 0.601143 -0.000905626 -0.0365998 0.01 60 60 -0.00188243 0.00252318 0
5636 0.477299 -0.00128091 -0.0238772 0.01 38 39 0 0 0
5643 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
5655 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
5663 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
5668 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5692 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
5697 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
5710 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
5736 0.538457 -0.00109558 -0.0697668 0.01 60 59 0 0 0
5746 0.507189 -0.00119034 -0.0337739 0.01 38 38 -0.00960428 0.0155381 0
5764 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
5777 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5800 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
5887 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5907 0.558198 -0.00103576 -0.00714477 0.01 90 90 0 0 0
5924 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5925 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5926 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5935 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
5939 0.477199 -0.00128122 -0.040493 0.01 38 38 0 0 0
5945 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
