max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4052 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4054 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
4056 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4062 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4069 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4073 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4095 0.563324 -0.00102023 -0.0602866 0.01 60 60 0 0 0
4120 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4129 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
4130 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4134 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4139 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
4177 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
4178 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4179 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
4201 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4245 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4246 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
4247 0.544218 -0.00107813 -0.0339021 0.01 83 83 0 0 0
4253 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4256 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4260 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4267 0.610999 -0.000875762 -0.0290849 0.01 82 82 -0.0234936 0.0325324 0
4277 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4285 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
4288 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4296 0.564124 -0.0010178 -0.0366098 0.01 60 60 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4307 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4309 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4316 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4317 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4320 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4321 0.564124 -0.0010178 -0.0366098 0.01 60 61 0 0 0
4329 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
4374 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
4381 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4408 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4430 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
4435 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4449 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4450 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
4452 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
4457 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4459 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
4478 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
4513 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
4540 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
4548 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
4564 0.587989 -0.000945488 -0.0290849 0.01 82 82 -0.00702021 0.00952262 0
4567 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4581 0.556888 -0.00103973 -0.0667719 0.01 46 46 0.0125607 -0.0212218 0
4593 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4600 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
4612 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4624 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4638 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4683 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
4691 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
4707 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4708 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4717 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4721 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4724 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
4725 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4755 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
4759 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4762 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
4765 0.572587 -0.000992161 -0.0306326 0.01 45 45 0.00260565 0 0.0138998
4770 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4775 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4781 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4782 0.579182 -0.000972175 -0.0606065 0.01 60 61 0 0 0
4786 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4812 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4824 0.607341 -0.000886844 -0.0730251 0.01 60 59 0 0 0
4829 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4833 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
4835 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4847 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4859 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4860 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4866 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4900 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4912 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4913 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4922 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4923 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4929 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4930 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
4935 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4942 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4948 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4988 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4990 0.572587 -0.000992161 -0.0417322 0.01 45 45 0.000521153 0 0.00280022
4998 0.564124 -0.0010178 -0.0366098 0.01 60 60 0 0 0
5001 0.572587 -0.000992161 -0.0306326 0.01 45 45 0 0 0
5005 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5015 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5019 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5023 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5029 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5046 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5047 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
5052 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5053 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5064 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5073 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5082 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5096 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
5098 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5102 0.574651 -0.000985907 -0.0290849 0.01 83 83 0.00278339 -0.00381547 0
5104 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5110 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
5117 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
5127 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5138 0.578046 -0.000975618 -0.0667719 0.01 46 46 0 0 0
5142 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5149 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
5155 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5157 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
5195 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5228 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5236 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5238 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 46 49 0 0 0
5246 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5257 0.576853 -0.000979232 -0.0445324 0.01 46 46 0 0 0
5262 0.541983 -0.0010849 -0.0602866 0.01 60 59 0 0 0
5270 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
5292 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5297 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5307 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5315 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5326 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
5327 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
5336 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
5340 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5341 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5349 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5361 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5373 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5380 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5388 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5397 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5404 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
5406 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5423 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5432 0.572587 -0.000992161 -0.0448085 0.01 46 45 0 0 0
5451 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
5465 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
5467 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5514 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5526 0.591238 -0.000935642 -0.0709476 0.01 60 61 0 0 0
5534 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5561 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
5574 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5584 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5634 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5635 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5651 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5652 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
5671 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
5691 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
5707 0.609825 -0.00087932 -0.0520438 0.01 60 60 0 0 0
5711 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5738 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5745 0.609825 -0.00087932 -0.0610904 0.01 60 59 0 0 0
5746 0.590056 -0.000939225 -0.109226 0.01 60 60 0 0 0
5798 0.563426 -0.00101992 -0.0339021 0.01 82 82 0 0 0
5814 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5848 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5851 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5870 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5875 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5885 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5892 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5898 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5924 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5935 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5944 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5945 0.590659 -0.000937396 -0.0791485 0.01 60 59 0 0 0
5949 0.578466 -0.000974345 -0.0339021 0.01 82 80 0 0 0
5977 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5984 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5989 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5990 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5995 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6012 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
6031 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6051 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
6062 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6082 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
6130 0.556733 -0.0010402 -0.0195704 0.01 60 61 0 0 0
6137 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
6141 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6149 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
6185 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6188 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6199 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6200 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6208 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6210 0.600261 -0.000908301 -0.0290849 0.01 82 82 -0.0158896 0.0217944 0
6214 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6217 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6228 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
6258 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
6262 0.572587 -0.000992161 -0.0445324 0.01 45 44 0 0 0
6267 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6269 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6274 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6294 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
6295 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6305 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6306 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
6329 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6339 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6345 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6361 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6364 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6369 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6371 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
6375 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6390 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6393 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6396 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 44 47 0 0 0
6410 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6414 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6422 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
6423 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
6429 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6435 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6437 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
6450 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6465 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6485 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6508 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6510 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6538 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6541 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6566 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6605 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6635 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6636 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6641 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6676 0.601923 -0.000903265 -0.0667719 0.01 46 46 0 0 0
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6683 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6728 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6735 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6765 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6766 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6791 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6794 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6798 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
6812 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6823 0.546662 -0.00107072 -0.0339021 0.01 83 83 0 0 0
6826 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6849 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6851 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6890 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6901 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
6906 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6920 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6921 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6923 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6934 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6936 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
6953 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6981 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6996 0.551241 -0.00105685 -0.0605771 0.01 60 60 0 0 0
6997 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
7005 0.579562 -0.000971025 -0.0667719 0.01 46 46 0 0 0
7025 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7071 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
7086 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
7087 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7115 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7149 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
7165 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7179 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7183 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7186 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7197 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
7223 0.578466 -0.000974345 -0.0290849 0.01 83 82 0 0 0
7226 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
7228 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7258 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
7259 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
7263 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7264 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7269 0.57811 -0.000975424 -0.0667719 0.01 45 46 0 0 0
7274 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7287 0.570989 -0.000997004 -0.0602866 0.01 60 60 -0.0135278 0.0163551 0
7292 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
7335 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7342 0.572587 -0.000992161 -0.0497804 0.01 45 45 -0.000971034 0 -0.00524796
7345 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7348 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
7349 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
7350 0.606616 -0.000889044 -0.0245228 0.01 60 60 -0.00689636 0.00923884 0
7355 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
7372 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
7384 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
7399 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
7423 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7435 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7438 0.557137 -0.00103898 -0.0445324 0.01 46 46 0.00945947 -0.0154496 0
7446 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7452 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
7454 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7472 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7482 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
7491 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
7495 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7496 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7508 0.573182 -0.000990358 -0.0549401 0.01 46 46 -0.000348955 0.000594795 0
7545 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7564 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7590 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7610 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7621 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
7634 0.579562 -0.000971025 -0.0667719 0.01 46 46 0 0 0
7651 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7673 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7681 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
7695 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7720 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7752 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
7780 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7813 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
7822 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7872 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
7874 0.572587 -0.000992161 -0.0445324 0.01 45 44 0 0 0
7887 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
7910 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7919 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
7933 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7937 0.576918 -0.000979036 -0.0331347 0.01 60 60 0 0 0
7947 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7952 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7961 0.603588 -0.000898218 -0.0667719 0.01 45 46 -0.00404398 0.00778544 0
7990 0.571493 -0.000995477 -0.0602866 0.01 60 59 0 0 0
7991 0.559891 -0.00103063 -0.0457487 0.01 60 59 0 0 0
7993 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
7994 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
7998 0.572548 -0.00099228 -0.0473135 0.01 45 45 -0.000515848 0 -0.00278108
7999 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8000 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8004 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
8005 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
8013 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
8026 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8037 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
8048 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8055 0.572587 -0.000992161 -0.0549401 0.01 46 47 0 0 0
8058 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
8061 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8087 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
8088 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
8092 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8111 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
8119 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8143 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
8144 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
