max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1370 0.572729 -0.000991731 -0.0106579 0.01 63 63 0 0 0
1371 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1372 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1373 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
1374 0.62702 -0.000827211 -0.0283778 0.01 56 56 0 0 0
1375 0.633955 -0.000806198 -0.0841961 0.01 57 57 0 0 0
1376 0.58143 -0.000965363 -0.00795642 0.01 63 63 0 0 0
1377 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
1378 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1379 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1380 0.540657 -0.00108892 -0.0417945 0.01 57 57 0 0 0
1381 0.548792 -0.00106427 -0.0394507 0.01 55 56 -0.000218049 0 -0.0137996
1382 0.563186 -0.00102065 -0.0301538 0.01 56 55 -1.61678e-05 0 -0.00450271
1383 0.550533 -0.00105899 -0.025651 0.01 63 63 0 0 0
1384 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1385 0.58014 -0.000969274 -0.0165673 0.01 64 64 0 0 0
1386 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1390 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1391 0.509653 -0.00118287 -0.025651 0.01 64 65 0 0 0
1392 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1394 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
1398 0.647973 -0.000763717 -0.0230477 0.01 56 56 0 0 0
1399 0.585349 -0.000953489 -0.0152175 0.01 57 58 0 0 0
1400 0.540657 -0.00108892 -0.0165673 0.01 57 57 0 0 0
1401 0.569945 -0.00100017 -0.0302865 0.01 56 56 0 0 0
1402 0.573309 -0.000989974 -0.00459566 0.01 63 63 0 0 0
1403 0.562057 -0.00102407 -0.0144837 0.01 57 57 0 0 0
1404 0.541143 -0.00108744 -0.0319469 0.01 65 65 0 0 0
1409 0.582236 -0.000962922 -0.0700178 0.01 57 57 0 0 0
1411 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1414 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
1415 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
1418 0.5783 -0.000974849 -0.0309914 0.01 64 64 0 0 0
1419 0.550035 -0.0010605 -0.0226217 0.01 64 64 0 0 0
1420 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
1422 0.527486 -0.00112883 -0.025651 0.01 56 56 0 0 0
1424 0.585349 -0.000953489 -0.0145905 0.01 64 64 0 0 0
1425 0.550549 -0.00105894 -0.0245955 0.01 56 56 0 0 0
1426 0.564713 -0.00101602 -0.0612326 0.01 64 64 0 0 0
1427 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
1428 0.565417 -0.00101389 -0.0274054 0.01 63 63 0 0 0
1432 0.578611 -0.000973905 -0.0461914 0.01 56 56 0 0 0
1435 0.55912 -0.00103297 -0.0177687 0.01 63 63 0 0 0
1436 0.55326 -0.00105073 -0.0557988 0.01 57 57 -0.00149281 0 -0.0413151
1437 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1439 0.56935 -0.00100197 -0.0165673 0.01 56 56 0 0 0
1441 0.585349 -0.000953489 -0.025651 0.01 55 55 0 0 0
1442 0.585349 -0.000953489 -0.0152175 0.01 57 57 0 0 0
1443 0.56935 -0.00100197 -0.0165673 0.01 56 56 0 0 0
1445 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
1449 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1450 0.524522 -0.00113781 -0.025651 0.01 64 64 0 0 0
1451 0.595053 -0.000924083 -0.00795642 0.01 63 63 0 0 0
1452 0.547204 -0.00106908 -0.012827 0.01 65 65 0.0080846 0 0.0128241
1453 0.550035 -0.0010605 -0.0199589 0.01 64 64 0 0 0
1454 0.545687 -0.00107368 -0.0122532 0.01 63 63 0 0 0
1455 0.542912 -0.00108209 -0.0318484 0.01 55 55 0 0 0
1456 0.550533 -0.00105899 -0.025651 0.01 63 64 0 0 0
1457 0.558607 -0.00103452 -0.025651 0.01 55 55 0.0153282 -0.0200136 0
1458 0.530344 -0.00112017 -0.0198192 0.01 63 63 0 0 0
1459 0.585349 -0.000953489 -0.0230023 0.01 57 57 0 0 0
1460 0.565835 -0.00101262 -0.0165673 0.01 64 64 0 0 0
1462 0.586219 -0.00095085 -0.0474158 0.01 55 55 0 0 0
1464 0.579069 -0.000972517 -0.014931 0.01 55 55 0 0 0
1465 0.527796 -0.00112789 -0.0349231 0.01 60 60 -0.00159121 0 -0.00927208
1466 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1468 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1470 0.543907 -0.00107907 -0.025651 0.01 55 55 0 0 0
1471 0.562887 -0.00102155 -0.0165673 0.01 60 61 -0.0104536 0.011942 0
1472 0.572729 -0.000991731 -0.0106579 0.01 63 64 0 0 0
1474 0.585349 -0.000953489 -0.00167188 0.01 63 63 0.00858891 0 0.0239028
1475 0.56014 -0.00102988 -0.025651 0.01 56 57 0 0 0
1477 0.602798 -0.000900612 -0.025651 0.01 64 64 0 0 0
1479 0.586741 -0.000949269 -0.00795642 0.01 63 63 0 0 0
1480 0.572139 -0.000993518 -0.025651 0.01 57 57 0 0 0
1481 0.608984 -0.000881865 -0.09227 0.01 55 56 0 0 0
1482 0.527796 -0.00112789 -0.025651 0.01 57 57 0 0 0
1486 0.633955 -0.000806198 -0.0886666 0.01 56 55 0 0 0
1487 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
1488 0.559348 -0.00103228 -0.025651 0.01 56 55 0 0 0
1492 0.543561 -0.00108012 -0.000513872 0.01 63 63 0 0 0
1493 0.534954 -0.0011062 -0.0218364 0.01 64 64 0 0 0
1494 0.579069 -0.000972517 -0.014931 0.01 56 56 0 0 0
1496 0.539499 -0.00109243 -0.025651 0.01 63 63 0 0 0
1497 0.585349 -0.000953489 -0.0106579 0.01 63 63 0 0 0
1500 0.540657 -0.00108892 -0.0239958 0.01 56 56 -0.000114471 0 -0.00705486
1504 0.506082 -0.00119369 -0.025651 0.01 64 64 0.0242108 -0.024262 0
1505 0.543561 -0.00108012 -0.0138654 0.01 63 63 0 0 0
1507 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1508 0.56014 -0.00102988 -0.025651 0.01 57 57 0 0 0
1509 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
1511 0.56014 -0.00102988 -0.025651 0.01 56 57 0 0 0
1512 0.530344 -0.00112017 -0.0093171 0.01 64 63 0 0 0
1513 0.633955 -0.000806198 -0.0841961 0.01 57 55 0 0 0
1514 0.55699 -0.00103942 -0.0165673 0.01 63 63 0 0 0
1515 0.543561 -0.00108012 -0.0165673 0.01 63 63 0 0 0
1516 0.572088 -0.000993673 -0.0327868 0.01 55 55 -1.54525e-05 0 -0.00440903
1517 0.585349 -0.000953489 -0.0259067 0.01 60 61 0 0 0
1518 0.56014 -0.00102988 -0.0168585 0.01 55 55 0 0 0
1519 0.544708 -0.00107664 -0.0144985 0.01 65 65 0.00132251 0 0.00206874
1520 0.562523 -0.00102266 -0.0217495 0.01 64 64 0 0 0
1521 0.617854 -0.000854988 -0.0887605 0.01 56 56 0 0 0
1522 0.573123 -0.000990536 -0.0743578 0.01 57 57 0 0 0
1523 0.560851 -0.00102772 -0.0106579 0.01 63 63 0 0 0
1525 0.565415 -0.00101389 -0.0647376 0.01 56 56 0 0 0
1528 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1529 0.585349 -0.000953489 -0.00578458 0.01 60 58 0 0 0
1530 0.582236 -0.000962922 -0.0659845 0.01 55 55 0 0 0
1531 0.530344 -0.00112017 -0.025651 0.01 64 64 0 0 0
1534 0.572729 -0.000991731 -0.0106579 0.01 64 64 0 0 0
1536 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1538 0.532719 -0.00111297 -0.025651 0.01 57 57 0 0 0
1540 0.6351 -0.000802728 -0.00645346 0.01 57 57 0 0 0
1541 0.605781 -0.000891574 -0.0164438 0.01 57 57 0 0 0
1542 0.543425 -0.00108053 -0.0157579 0.01 60 61 0 0 0
1548 0.544708 -0.00107664 -0.0165673 0.01 64 64 0 0 0
1549 0.595053 -0.000924083 -0.00795642 0.01 65 63 0 0 0
1552 0.580831 -0.000967179 -0.0306075 0.01 55 55 0 0 0
1554 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1558 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
1560 0.543057 -0.00108165 -0.025651 0.01 57 56 0 0 0
1561 0.577873 -0.000976144 -0.00394584 0.01 64 65 0 0 0
1562 0.585349 -0.000953489 -0.0282913 0.01 57 57 0 0 0
1563 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1564 0.543907 -0.00107907 -0.025651 0.01 56 57 0 0 0
1566 0.582631 -0.000961725 -0.025651 0.01 60 60 0 0 0
1568 0.630268 -0.00081737 -0.0526124 0.01 60 59 0 0 0
1569 0.530344 -0.00112017 -0.0316641 0.01 63 63 0 0 0
1570 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
1573 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
1575 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
1577 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
1579 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1581 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
1582 0.556935 -0.00103959 -0.0212271 0.01 63 63 0 0 0
1583 0.632704 -0.000809988 -0.113748 0.01 56 56 0 0 0
1584 0.63439 -0.00080488 -0.00973412 0.01 65 65 0 0 0
1585 0.539499 -0.00109243 -0.0158467 0.01 63 63 0 0 0
1586 0.553928 -0.0010487 -0.025651 0.01 64 62 0 0 0
1587 0.585349 -0.000953489 -0.0194375 0.01 60 60 0 0 0
1588 0.56014 -0.00102988 -0.025651 0.01 57 57 0 0 0
1589 0.621651 -0.000843482 -0.00256197 0.01 63 63 0 0 0
1590 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
1591 0.550035 -0.0010605 -0.025651 0.01 63 64 0 0 0
1592 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
1594 0.595684 -0.000922169 -0.0165673 0.01 60 61 0 0 0
1597 0.559348 -0.00103228 -0.0202579 0.01 57 57 0 0 0
1599 0.56014 -0.00102988 -0.00706656 0.01 57 57 0 0 0
1600 0.550035 -0.0010605 -0.0204434 0.01 65 65 0.00323379 0 0.00520766
1603 0.594134 -0.000926866 -0.0647376 0.01 55 55 0 0 0
1605 0.582162 -0.000963145 -0.0313926 0.01 55 55 0.00231534 -0.00318658 0
1607 0.584147 -0.000957131 -0.0495066 0.01 65 65 0 0 0
1608 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
1611 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1613 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1614 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
1615 0.560851 -0.00102772 -0.0106579 0.01 63 63 0 0 0
1619 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1621 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
1625 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1626 0.633614 -0.000807231 -0.104576 0.01 55 56 0 0 0
1627 0.634986 -0.000803074 -0.0797001 0.01 57 57 0 0 0
1630 0.578003 -0.000975747 -0.0300644 0.01 65 65 0 0 0
1633 0.542214 -0.0010842 -0.0124749 0.01 60 60 0.0120782 -0.0136051 0
1635 0.540657 -0.00108892 -0.0165673 0.01 57 57 0 0 0
1637 0.549636 -0.00106171 -0.016941 0.01 57 57 0 0 0
1638 0.560851 -0.00102772 -0.0198368 0.01 63 63 0 0 0
1639 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1641 0.538105 -0.00109665 -0.0218364 0.01 64 64 -0.0143575 0.0148283 0
1642 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1644 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1648 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
1649 0.578621 -0.000973876 -0.025651 0.01 56 56 0 0 0
1650 0.571259 -0.000996185 -0.00944983 0.01 56 56 0 0 0
1652 0.617854 -0.000854988 -0.0757695 0.01 56 56 0 0 0
1653 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1654 0.596675 -0.000919167 -0.0106579 0.01 64 64 0 0 0
1655 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
1657 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
1658 0.585349 -0.000953489 -0.00403886 0.01 63 63 0 0 0
1660 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1661 0.565417 -0.00101389 -0.0274054 0.01 64 65 0 0 0
1662 0.539662 -0.00109193 -0.025651 0.01 63 61 0 0 0
1663 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
1664 0.554315 -0.00104753 -0.0122532 0.01 64 64 0 0 0
1667 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1668 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
1669 0.564128 -0.00101779 -0.025651 0.01 63 63 0 0 0
1670 0.545687 -0.00107368 -0.0166183 0.01 64 64 0 0 0
1672 0.601877 -0.000903403 -0.025651 0.01 55 55 0 0 0
1673 0.559348 -0.00103228 -0.0175722 0.01 63 63 0 0 0
1674 0.613458 -0.00086831 -0.145287 0.01 55 55 -6.7845e-05 0 -0.0222111
1675 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1676 0.543907 -0.00107907 -0.025651 0.01 57 57 0 0 0
1677 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
1678 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1679 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
1680 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
1681 0.604298 -0.000896065 -0.0334243 0.01 56 55 0 0 0
1682 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
1685 0.543561 -0.00108012 -0.0199057 0.01 63 63 0 0 0
1688 0.579649 -0.000970759 -0.0542026 0.01 56 56 0 0 0
1689 0.540657 -0.00108892 -0.016941 0.01 55 55 0 0 0
1690 0.582236 -0.000962922 -0.0700178 0.01 57 57 0 0 0
1691 0.602798 -0.000900612 -0.025651 0.01 64 64 0 0 0
1692 0.533561 -0.00111042 -0.0198192 0.01 65 64 0 0 0
1693 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
1695 0.613624 -0.000867805 -0.0378081 0.01 55 55 0 0 0
1696 0.543561 -0.00108012 -0.00347876 0.01 63 63 0 0 0
1697 0.585349 -0.000953489 -0.025651 0.01 57 57 0 0 0
1698 0.56014 -0.00102988 -0.025651 0.01 57 57 0 0 0
1700 0.560851 -0.00102772 -0.0198368 0.01 63 63 0 0 0
1702 0.543561 -0.00108012 -0.0193916 0.01 63 63 0 0 0
1703 0.541817 -0.0010854 -0.0106579 0.01 64 64 0 0 0
1704 0.559348 -0.00103228 -0.0318443 0.01 56 56 0 0 0
1705 0.569039 -0.00100291 -0.025651 0.01 56 56 0 0 0
1707 0.584147 -0.000957131 -0.0495066 0.01 65 65 0 0 0
1708 0.577873 -0.000976144 -0.00394584 0.01 64 65 0 0 0
1710 0.56014 -0.00102988 -0.0629145 0.01 57 57 -0.00120726 0 -0.0342401
1711 0.601045 -0.000905924 -0.0370054 0.01 57 57 0 0 0
1716 0.56875 -0.00100379 -0.00542696 0.01 60 60 0 0 0
1719 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1722 0.592329 -0.000932335 -0.0106579 0.01 64 64 0 0 0
1723 0.55775 -0.00103712 -0.025651 0.01 64 64 0 0 0
1724 0.56014 -0.00102988 -0.0237383 0.01 56 57 0 0 0
1725 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1727 0.56014 -0.00102988 -0.025651 0.01 57 56 0 0 0
1730 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1731 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1733 0.56014 -0.00102988 -0.025651 0.01 57 57 0 0 0
1734 0.530344 -0.00112017 -0.0156629 0.01 63 63 0 0 0
1736 0.564128 -0.00101779 -0.025651 0.01 64 64 0 0 0
1737 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1738 0.565417 -0.00101389 -0.00411099 0.01 65 65 0.0140406 0 0.0232944
1739 0.601177 -0.000905526 -0.0152175 0.01 56 56 0 0 0
1740 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
1741 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1742 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1743 0.540657 -0.00108892 -0.0165673 0.01 63 62 0 0 0
1746 0.588438 -0.000944126 -0.0305453 0.01 57 57 0 0 0
1747 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1749 0.585349 -0.000953489 -0.00578458 0.01 56 55 0 0 0
1750 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1751 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1752 0.620357 -0.000847403 -0.0511578 0.01 56 56 0 0 0
1754 0.540657 -0.00108892 -0.0306709 0.01 57 57 0 0 0
1757 0.540657 -0.00108892 -0.016941 0.01 56 57 0 0 0
1758 0.540657 -0.00108892 -0.0165673 0.01 57 58 0 0 0
1760 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1762 0.6154 -0.000862423 -0.154104 0.01 56 56 0 0 0
1763 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
1764 0.607739 -0.000885638 -0.025651 0.01 56 56 0 0 0
1765 0.523277 -0.00114159 -0.0218364 0.01 64 64 0 0 0
1766 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
1767 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
1768 0.585349 -0.000953489 -0.025651 0.01 57 57 0 0 0
1769 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1770 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1771 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
1773 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
1774 0.56014 -0.00102988 -0.025651 0.01 57 57 0 0 0
1775 0.547204 -0.00106908 -0.025651 0.01 64 64 0 0 0
1776 0.559348 -0.00103228 -0.035083 0.01 64 63 0 0 0
1777 0.620567 -0.000846766 -0.00959305 0.01 64 64 0 0 0
1779 0.585349 -0.000953489 -0.00578458 0.01 55 55 0 0 0
1780 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1782 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
1783 0.527796 -0.00112789 -0.0338019 0.01 64 64 0 0 0
1788 0.56014 -0.00102988 -0.025651 0.01 56 55 0 0 0
1789 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
1790 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
1791 0.533734 -0.0011099 -0.04607 0.01 60 60 0.00521934 -0.00576502 0
1792 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1793 0.605781 -0.000891574 -0.0164438 0.01 56 56 0 0 0
1794 0.621651 -0.000843482 -0.00256197 0.01 63 63 0 0 0
1795 0.540806 -0.00108847 -0.025651 0.01 57 57 0 0 0
1796 0.581104 -0.000966353 -0.025651 0.01 56 56 0 0 0
1800 0.584147 -0.000957131 -0.0321202 0.01 65 65 0 0 0
1802 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1805 0.543561 -0.00108012 -0.0165673 0.01 64 64 0 0 0
1806 0.559348 -0.00103228 -0.0346643 0.01 56 56 -4.31538e-05 0 -0.00281999
1807 0.576061 -0.000981634 -0.0106579 0.01 63 63 0 0 0
1808 0.613458 -0.00086831 -0.128126 0.01 55 55 0 0 0
1809 0.601877 -0.000903403 -0.025651 0.01 55 55 0 0 0
1810 0.590585 -0.00093762 -0.0176767 0.01 60 60 0 0 0
1811 0.56014 -0.00102988 -0.025651 0.01 57 57 0 0 0
1814 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1815 0.602798 -0.000900612 -0.025651 0.01 64 65 0 0 0
1818 0.565192 -0.00101457 -0.025651 0.01 57 57 -0.0135227 0.0163997 0
1819 0.576949 -0.000978941 -0.0210521 0.01 65 65 0 0 0
1820 0.533561 -0.00111042 -0.0198192 0.01 64 65 0 0 0
1821 0.585349 -0.000953489 -0.00787283 0.01 57 58 0 0 0
1822 0.590408 -0.000938157 -0.0133089 0.01 57 57 0.000394225 0 0.0123421
1823 0.56014 -0.00102988 -0.00944983 0.01 57 57 0 0 0
1824 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1826 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
1827 0.56014 -0.00102988 -0.0352642 0.01 56 56 0 0 0
1831 0.559348 -0.00103228 -0.025651 0.01 57 57 0 0 0
1833 0.585349 -0.000953489 -0.0165673 0.01 56 56 0 0 0
1834 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1835 0.604298 -0.000896065 -0.0334243 0.01 56 56 0 0 0
1836 0.560851 -0.00102772 -0.0106579 0.01 64 64 0 0 0
1837 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1838 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
1840 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
1841 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1842 0.539499 -0.00109243 -0.025651 0.01 63 63 0 0 0
1844 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1845 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
1846 0.56014 -0.00102988 -0.025651 0.01 57 57 0 0 0
1847 0.585349 -0.000953489 -0.0313926 0.01 56 57 0 0 0
1848 0.565415 -0.00101389 -0.0891 0.01 56 55 0 0 0
1850 0.583223 -0.000959931 -0.0165673 0.01 63 64 0 0 0
1851 0.540657 -0.00108892 -0.0245021 0.01 60 60 0 0 0
1855 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1857 0.63439 -0.00080488 -0.00973412 0.01 63 63 0 0 0
1858 0.578611 -0.000973905 -0.0461914 0.01 56 56 0 0 0
1859 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1862 0.545687 -0.00107368 -0.0122532 0.01 63 63 0 0 0
1864 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
1865 0.559348 -0.00103228 -0.025651 0.01 64 62 0 0 0
1866 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1867 0.545687 -0.00107368 -0.0117494 0.01 64 65 0 0 0
1868 0.553981 -0.00104854 -0.00456925 0.01 57 57 0 0 0
1870 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
1873 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1875 0.526151 -0.00113288 -0.0106579 0.01 64 64 0 0 0
1876 0.565415 -0.00101389 -0.0816932 0.01 56 56 0 0 0
1877 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1879 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
1880 0.565415 -0.00101389 -0.0816932 0.01 55 55 0 0 0
1882 0.613458 -0.00086831 -0.123076 0.01 56 55 0 0 0
1884 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1888 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1890 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1894 0.53989 -0.00109124 -0.025651 0.01 63 63 0 0 0
1895 0.569945 -0.00100017 -0.0302865 0.01 56 56 0 0 0
1897 0.544708 -0.00107664 -0.0165673 0.01 64 64 0 0 0
1898 0.57558 -0.000983092 -0.0248319 0.01 56 56 0 0 0
1900 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1901 0.559348 -0.00103228 -0.0318443 0.01 57 57 0 0 0
1902 0.56014 -0.00102988 -0.0205849 0.01 55 55 0 0 0
1904 0.530085 -0.00112095 -0.00944983 0.01 56 56 0 0 0
1905 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1906 0.575302 -0.000983933 -0.00855269 0.01 63 63 0 0 0
1907 0.523277 -0.00114159 -0.0218364 0.01 64 64 0 0 0
1909 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1910 0.559348 -0.00103228 -0.025651 0.01 63 64 0 0 0
1911 0.580831 -0.000967179 -0.0306075 0.01 56 56 0 0 0
1912 0.58143 -0.000965363 -0.00795642 0.01 64 64 0 0 0
1913 0.550533 -0.00105899 -0.025651 0.01 64 62 0 0 0
1914 0.564713 -0.00101602 -0.0407317 0.01 64 64 0 0 0
1916 0.563352 -0.00102015 -0.0243509 0.01 60 60 0 0 0
1917 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
1918 0.552727 -0.00105234 -0.0160905 0.01 60 61 0 0 0
1919 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1921 0.56014 -0.00102988 -0.025651 0.01 57 56 0 0 0
1922 0.545687 -0.00107368 -0.0122532 0.01 63 63 0 0 0
1923 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1924 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1926 0.545687 -0.00107368 -0.0122532 0.01 63 63 0 0 0
1928 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1929 0.551095 -0.00105729 -0.0138663 0.01 63 63 0 0 0
1932 0.55699 -0.00103942 -0.0197269 0.01 64 62 0 0 0
1933 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
1936 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
1940 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1941 0.540657 -0.00108892 -0.0165673 0.01 64 64 0 0 0
1942 0.579649 -0.000970759 -0.0542026 0.01 56 56 0 0 0
1947 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1948 0.545687 -0.00107368 -0.0117494 0.01 65 65 0 0 0
1949 0.559348 -0.00103228 -0.0445927 0.01 60 59 0 0 0
1950 0.540657 -0.00108892 -0.016941 0.01 57 57 0 0 0
1951 0.57558 -0.000983092 -0.0248319 0.01 56 56 0 0 0
1953 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1956 0.617854 -0.000854988 -0.0757695 0.01 57 57 0 0 0
1957 0.632704 -0.000809988 -0.113748 0.01 56 56 0 0 0
1959 0.554315 -0.00104753 -0.0252913 0.01 65 65 0 0 0
1961 0.538617 -0.0010951 -0.00851797 0.01 55 55 0 0 0
1962 0.550549 -0.00105894 -0.0448912 0.01 57 57 0 0 0
1963 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
1965 0.608984 -0.000881865 -0.09227 0.01 56 56 0 0 0
1966 0.545687 -0.00107368 -0.0122532 0.01 63 63 0 0 0
1967 0.601045 -0.000905924 -0.0346051 0.01 57 56 0 0 0
