max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
369 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
398 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
402 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
404 0.529405 -0.00112302 -0.025651 0.01 60 59 0 0 0
423 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
440 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
458 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
459 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
476 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
477 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
480 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
501 0.540657 -0.00108892 -0.0417945 0.01 60 59 0 0 0
517 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
540 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
544 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
560 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
578 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
583 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
598 0.531484 -0.00111671 -0.0666486 0.01 45 45 0.0117911 -0.0186133 0
606 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
615 0.555481 -0.001044 -0.0424203 0.01 47 47 0 0 0
627 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
643 0.56382 -0.00101873 -0.0114302 0.01 79 79 0 0 0
655 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
661 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
662 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
663 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
692 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
696 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
703 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
716 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
730 0.552487 -0.00105307 -0.0230629 0.01 47 48 0 0 0
750 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
758 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
769 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
773 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
781 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
784 0.559348 -0.00103228 -0.017385 0.01 47 48 0 0 0
790 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
803 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
821 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
822 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
826 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
827 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
829 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
833 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
846 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
876 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
889 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
900 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
905 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
913 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
926 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
935 0.588438 -0.000944126 -0.00795642 0.01 47 48 0 0 0
940 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
951 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
967 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
975 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
1003 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
1020 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1039 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1077 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1098 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1099 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
1100 0.540657 -0.00108892 -0.0266865 0.01 60 59 0 0 0
1104 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1113 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1114 0.539662 -0.00109193 -0.0200805 0.01 60 60 0.000227988 0 0.00137039
1134 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
1135 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
1136 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
1141 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
1147 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1174 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1183 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1188 0.514154 -0.00116923 -0.025651 0.01 60 60 0.013125 -0.013642 0
1206 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1218 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1220 0.554315 -0.00104753 -0.00975393 0.01 79 78 0 0 0
1222 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
1229 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
1253 0.530344 -0.00112017 -0.0260922 0.01 60 61 0 0 0
1257 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1266 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1283 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
1287 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1294 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1310 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1342 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1348 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
1357 0.56058 -0.00102855 -0.00975393 0.01 79 79 -0.00617057 0.00626463 0
1374 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1388 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
1392 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1408 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
1422 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1435 0.550098 -0.00106031 -0.0666486 0.01 45 47 0 0 0
1439 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1444 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
1456 0.530344 -0.00112017 -0.0260922 0.01 60 61 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1470 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
1487 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1508 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
1514 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1524 0.643139 -0.000778367 -0.0648606 0.01 47 47 -0.0108771 0.0227821 0
1529 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1537 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1538 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1547 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1550 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1551 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1553 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1558 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1568 0.554315 -0.00104753 -0.0212803 0.01 79 79 0 0 0
1581 0.554315 -0.00104753 -0.0212803 0.01 79 79 0 0 0
1582 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1590 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1591 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
1592 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
1595 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1607 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1609 0.545611 -0.00107391 -0.0168613 0.01 60 60 -0.0163984 0.0178148 0
1610 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
1615 0.560563 -0.0010286 -0.079017 0.01 47 47 -0.00157277 0 -0.0123684
1625 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1637 0.568179 -0.00100552 -0.0743578 0.01 60 60 0 0 0
1642 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
1644 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1652 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1681 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1691 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
1701 0.520788 -0.00114913 -0.0304556 0.01 60 60 -0.0277173 0.0276371 0
1725 0.620357 -0.000847403 -0.0461601 0.01 47 48 0 0 0
1784 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
1793 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
1794 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
1798 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1828 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1844 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1848 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
1854 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1863 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1870 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
1872 0.559348 -0.00103228 -0.024063 0.01 60 60 0 0 0
1873 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1895 0.530344 -0.00112017 -0.0239249 0.01 60 60 0.00179446 0 0.0105343
1906 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1924 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
1938 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1954 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1972 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
1986 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1988 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1995 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
1999 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2015 0.562889 -0.00102155 -0.0203131 0.01 60 59 0 0 0
2026 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
2047 0.508554 -0.0011862 -0.025651 0.01 60 60 0.0210684 -0.02179 0
2051 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2064 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2088 0.533648 -0.00111016 -0.025651 0.01 60 60 0 0 0
2096 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
2097 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
2100 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2133 0.504031 -0.00119991 -0.0070982 0.01 60 60 0.0121685 -0.0120932 0
2142 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2145 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2148 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
2160 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2171 0.530344 -0.00112017 -0.0148026 0.01 60 60 0 0 0
2174 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2180 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
2186 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2224 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
2232 0.540657 -0.00108892 -0.0301302 0.01 60 60 -0.00218219 0 -0.0131892
2238 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
2268 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
2281 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
2285 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
2289 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2293 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2298 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
2310 0.56014 -0.00102988 -0.0263465 0.01 60 60 0 0 0
2317 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
2327 0.549111 -0.0010633 -0.00975393 0.01 79 79 0.00518531 -0.00520378 0
2331 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
2343 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2351 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2359 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
2365 0.543755 -0.00107953 -0.0234988 0.01 60 59 0 0 0
2390 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2405 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2409 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2411 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2423 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
2426 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2433 0.537447 -0.00109864 -0.0234988 0.01 60 60 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2444 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2448 0.549167 -0.00106313 -0.0234988 0.01 60 60 -0.00622457 0.00698268 0
2471 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2472 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2503 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2524 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2526 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
2535 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2537 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
2551 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2573 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
2579 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
2581 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
2593 0.588438 -0.000944126 -0.00795642 0.01 47 48 0 0 0
2594 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2611 0.554315 -0.00104753 -0.0265958 0.01 79 79 0 0 0
2621 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
2623 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
2637 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2639 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2644 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
2655 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
2670 0.560265 -0.0010295 -0.025651 0.01 60 58 0 0 0
2674 0.546135 -0.00107232 -0.0142799 0.01 60 60 0 0 0
2682 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2691 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2698 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
2712 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2718 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2727 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
2742 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2754 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2757 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2777 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2781 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2812 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
2817 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
2827 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
2857 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
2861 0.554315 -0.00104753 -0.00975393 0.01 80 79 0 0 0
2866 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2868 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2895 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2920 0.550098 -0.00106031 -0.0666486 0.01 46 48 0 0 0
2945 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
2953 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2957 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2959 0.571168 -0.000996461 -0.0150406 0.01 60 60 0 0 0
2961 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2965 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2967 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
2977 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2978 0.548869 -0.00106403 -0.0230629 0.01 47 47 0.00704579 -0.0104788 0
2994 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2997 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
3025 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3028 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
3032 0.559348 -0.00103228 -0.0202579 0.01 60 60 0 0 0
3055 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3058 0.536726 -0.00110083 -0.0666486 0.01 47 46 0.00872417 -0.0133721 0
3067 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3070 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3082 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
3088 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3106 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
3131 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
3135 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3136 0.533058 -0.00111194 -0.0666486 0.01 47 47 0 0 0
3161 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3171 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
3218 0.530344 -0.00112017 -0.0148026 0.01 60 60 0.00185692 0 0.0108484
3220 0.597949 -0.000915305 -0.00166802 0.01 60 59 0 0 0
3237 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3263 0.555494 -0.00104396 -0.0131586 0.01 80 80 0 0 0
3270 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3275 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3283 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3286 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
3299 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3303 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3312 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
3320 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3328 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
3336 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
3337 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3355 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3395 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3408 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
3420 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3440 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
3442 0.540657 -0.00108892 -0.016941 0.01 60 58 0 0 0
3496 0.562277 -0.0010234 -0.00975393 0.01 79 78 0 0 0
3500 0.560563 -0.0010286 -0.0666486 0.01 45 47 0 0 0
3527 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3551 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3553 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
3555 0.509653 -0.00118287 -0.0531816 0.01 60 60 0 0 0
3561 0.540657 -0.00108892 -0.0226628 0.01 60 60 0 0 0
3578 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
3592 0.570453 -0.000998627 -0.00834246 0.01 60 58 0 0 0
3596 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
3606 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3607 0.537902 -0.00109727 -0.025651 0.01 60 62 0 0 0
3620 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
3623 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
3632 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3640 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3645 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3744 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
3745 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
3752 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3756 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3760 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3777 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3783 0.516124 -0.00116326 -0.0070982 0.01 60 59 0.00103509 0 0.00854028
3799 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3805 0.571073 -0.000996747 -0.0538508 0.01 60 61 0 0 0
3833 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3835 0.571168 -0.000996461 -0.0150406 0.01 60 60 0 0 0
3836 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
3840 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3843 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3844 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3863 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
3872 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
3879 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3909 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
3927 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3977 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3986 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3992 0.624769 -0.000834035 -0.0648606 0.01 47 47 0 0 0
3997 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4030 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4036 0.557516 -0.00103783 -0.00975393 0.01 79 79 -0.00316244 0.00320089 0
4039 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4045 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
4056 0.641578 -0.000783096 -0.0648606 0.01 47 47 0 0 0
4058 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4064 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4073 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
4076 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4086 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
4095 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4114 0.56552 -0.00101358 -0.000427902 0.01 80 80 0 0 0
4120 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4122 0.548972 -0.00106372 -0.00856582 0.01 60 59 0 0 0
4124 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4126 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4142 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4143 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
