max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
573 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
578 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
588 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
594 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
650 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
666 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
669 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
673 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
719 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
724 0.593892 -0.000927599 -0.00385764 0.01 92 92 0 0 0
741 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
743 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
746 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
766 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
787 0.605624 -0.000892048 -0.0335679 0.01 44 43 0 0 0
792 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
809 0.605624 -0.000892048 -0.0286907 0.01 43 44 0 0 0
829 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
838 0.593892 -0.000927599 -0.0357932 0.01 92 92 -0.38201 0 -0.0324771
867 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
904 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
906 0.576665 -0.000979803 -0.00331604 0.01 92 92 0 0 0
929 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
955 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
963 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
972 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
1003 0.598337 -0.000914131 -0.00331604 0.01 93 93 0 0 0
1011 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
1040 0.605624 -0.000892048 -0.0335679 0.01 44 43 0 0 0
1051 0.593892 -0.000927599 -0.00347465 0.01 93 93 0 0 0
1053 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1065 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
1075 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1105 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
1111 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1126 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
1131 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1159 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1182 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
1204 0.541072 -0.00108766 -0.0711822 0.01 60 60 0.00473863 -0.00543147 0
1218 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1222 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1240 0.593892 -0.000927599 -0.00300358 0.01 92 91 0 0 0
1242 0.591452 -0.000934994 -0.00331604 0.01 93 93 0.00222105 -0.00244015 0
1256 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1257 0.605624 -0.000892048 -0.0297929 0.01 44 44 0 0 0
1261 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1262 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1266 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1270 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
1297 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
1303 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1320 0.539436 -0.00109262 -0.0711822 0.01 60 60 0 0 0
1340 0.578082 -0.000975509 -0.0579117 0.01 60 61 0 0 0
1364 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
1404 0.593892 -0.000927599 -0.00300358 0.01 92 91 0 0 0
1435 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1436 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
1437 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
1438 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
1458 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1467 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
1468 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1475 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1500 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1510 0.586652 -0.000949539 -0.00331604 0.01 93 93 0 0 0
1533 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1573 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
1591 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1606 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
1612 0.593892 -0.000927599 -0.00331604 0.01 93 92 0 0 0
1649 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
1661 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1696 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1701 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1706 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1712 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
1719 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1745 0.627098 -0.000826977 -0.0457913 0.01 60 61 0 0 0
1763 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1772 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1778 0.580627 -0.000967798 -0.00331604 0.01 92 92 0.0179196 -0.0193055 0
1811 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1813 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
1823 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1835 0.597295 -0.000917289 -0.113444 0.01 60 60 0 0 0
1838 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1844 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1848 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1853 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
1878 0.568942 -0.00100321 -0.0715134 0.01 60 61 0 0 0
1879 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1933 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
1935 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
1959 0.596225 -0.000920529 -0.0546279 0.01 60 60 0 0 0
1960 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1961 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1973 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
1978 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
1987 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1993 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
1998 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2026 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2033 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2058 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2071 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
2078 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2107 0.582752 -0.000961358 -0.00899692 0.01 92 93 -0.0957544 0 -0.00568089
2112 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2119 0.593892 -0.000927599 -0.0130641 0.01 92 92 0 0 0
2122 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
2143 0.611292 -0.000874872 -0.0434724 0.01 60 60 0 0 0
2151 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2152 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2186 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2188 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2192 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2196 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2199 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
2202 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2203 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2231 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2244 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
2251 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2257 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
2267 0.605624 -0.000892048 -0.0249809 0.01 44 45 0 0 0
2278 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
2283 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2299 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
2308 0.561123 -0.0010269 -0.0367191 0.01 60 61 0 0 0
2325 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
2378 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2396 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
2404 0.596876 -0.000918558 -0.0501055 0.01 60 61 0 0 0
2406 0.582752 -0.000961358 -0.00331604 0.01 94 93 0 0 0
2439 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2449 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
2456 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2499 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
2501 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2503 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2506 0.605007 -0.00089392 -0.0335679 0.01 42 42 0 0 0
2514 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
2536 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
2552 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2560 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2561 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
2576 0.593892 -0.000927599 -0.00385764 0.01 92 92 0 0 0
2583 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2622 0.593892 -0.000927599 -0.00331604 0.01 92 91 0 0 0
2624 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2634 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2653 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2655 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
2657 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
2667 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2674 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
2710 0.578607 -0.000973917 -0.0711822 0.01 60 60 0 0 0
2739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2744 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
2763 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2788 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2804 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2888 0.583575 -0.000958865 -0.0689452 0.01 60 59 0 0 0
2905 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
2920 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2927 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2936 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2947 0.609092 -0.00088154 -0.0335679 0.01 44 44 0 0 0
2950 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
2953 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2959 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
2983 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2997 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3000 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
3009 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3044 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3059 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
3113 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
3155 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3170 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
3177 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
3179 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
3187 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3191 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3220 0.615898 -0.000860916 -0.0335679 0.01 44 44 -0.00491469 0.0102735 0
3221 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3231 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
3232 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
3260 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3289 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
3291 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
3301 0.593892 -0.000927599 -0.00385764 0.01 92 92 0 0 0
3340 0.584787 -0.000955191 -0.00331604 0.01 92 92 0 0 0
3345 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3347 0.584534 -0.000955956 -0.0750525 0.01 60 60 0.000486001 0 0.00347666
3361 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3405 0.584787 -0.000955191 -0.00331604 0.01 92 92 0 0 0
3413 0.613966 -0.000866769 -0.0400005 0.01 43 42 -0.000661619 0 -0.0027734
3429 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
3432 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3458 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
3466 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3494 0.578607 -0.000973917 -0.0711822 0.01 60 60 -0.0077894 0.00980681 0
3514 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3529 0.613966 -0.000866769 -0.0154995 0.01 43 43 0 0 0
3545 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
3547 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3555 0.573644 -0.000988957 -0.0178288 0.01 60 60 0.00123402 0 0.00826868
3559 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3578 0.613966 -0.000866769 -0.0372271 0.01 42 44 0 0 0
3582 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3584 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
3591 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3613 0.593892 -0.000927599 -0.00385764 0.01 92 92 0 0 0
3617 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3626 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3638 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
3639 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
3687 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3706 0.613966 -0.000866769 -0.0372271 0.01 43 45 0 0 0
3722 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
3724 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3753 0.554361 -0.00104739 -0.0711822 0.01 60 60 0.0119151 -0.0144395 0
3758 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3767 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3769 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3777 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3779 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3786 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3865 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3876 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3881 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3886 0.584787 -0.000955191 -0.00331604 0.01 92 92 0.00845963 -0.00910515 0
3898 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3919 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3920 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
3934 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3952 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3959 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3976 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3978 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
4001 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4010 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4041 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
4047 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4058 0.593892 -0.000927599 -0.00043172 0.01 92 92 0 0 0
4059 0.593892 -0.000927599 -0.0130641 0.01 92 92 0 0 0
4067 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
4091 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4102 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
4113 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4117 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
4121 0.605624 -0.000892048 -0.020191 0.01 43 42 0 0 0
4123 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4179 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4184 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4216 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
4223 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4226 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
4252 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
4258 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
4262 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
4291 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
4304 0.546503 -0.0010712 -0.0642406 0.01 60 60 0.0010992 0 0.00694165
4312 0.605624 -0.000892048 -0.0335679 0.01 43 45 0 0 0
4316 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4340 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
4350 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
4374 0.615714 -0.000861473 -0.0241301 0.01 60 60 -0.000542372 0.000757337 0
4375 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4376 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4388 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
4407 0.613966 -0.000866769 -0.0400005 0.01 42 42 0 0 0
4417 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
4428 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
4430 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4441 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4449 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4494 0.59777 -0.000915849 -0.00331604 0.01 92 92 0 0 0
4528 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4531 0.554361 -0.00104739 -0.0711822 0.01 60 60 0 0 0
4541 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4558 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
4561 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4580 0.577873 -0.000976144 -0.0505475 0.01 60 60 -0.00337681 0.00422853 0
4600 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
4602 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4618 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4628 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4636 0.605624 -0.000892048 -0.0297929 0.01 44 44 0 0 0
4653 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
4655 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4678 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4679 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
4689 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
4691 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4707 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4711 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4734 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
4747 0.583943 -0.000957748 -0.0671922 0.01 60 61 0 0 0
4758 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4766 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4781 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4795 0.578591 -0.000973967 -0.0639158 0.01 60 60 -0.00650164 0.00817174 0
4810 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4819 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4838 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4874 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4878 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
4901 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4935 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4953 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4968 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
4976 0.550339 -0.00105958 -0.0711822 0.01 60 58 0 0 0
4983 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4985 0.593892 -0.000927599 -0.00331604 0.01 93 94 0 0 0
5012 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5031 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5053 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5108 0.604335 -0.000895955 -0.0335679 0.01 44 44 0 0 0
5115 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5118 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5120 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5144 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5146 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5149 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5154 0.593892 -0.000927599 -0.00331604 0.01 93 92 0 0 0
5159 0.578082 -0.000975509 -0.0623533 0.01 60 59 0 0 0
5170 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5173 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5180 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
5221 0.605624 -0.000892048 -0.0181092 0.01 44 45 0 0 0
