max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1143 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1144 0.588523 -0.00094387 -0.0575571 0.01 60 59 0 0 0
1150 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
1165 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1166 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1168 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
1169 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1178 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1187 0.540815 -0.00108844 -0.0399281 0.01 51 51 0 0 0
1194 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1195 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1217 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1220 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1223 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1225 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1235 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1236 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1237 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
1251 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
1254 0.559912 -0.00103057 -0.0451828 0.01 73 73 0 0 0
1260 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
1265 0.582324 -0.000962654 -0.085935 0.01 60 61 0 0 0
1274 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1275 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1278 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1283 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1284 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1306 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1307 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
1308 0.550484 -0.00105914 -0.0585532 0.01 51 51 -0.00737029 0.00966889 0
1311 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1338 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1341 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
1357 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1361 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1365 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
1367 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1369 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
1379 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
1398 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1403 0.551243 -0.00105684 -0.0819165 0.01 60 61 0 0 0
1443 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1452 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1477 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1482 0.561542 -0.00102563 -0.0708505 0.01 60 59 0 0 0
1492 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
1498 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1503 0.576131 -0.000981421 -0.085935 0.01 60 61 0.00208679 -0.00268066 0
1509 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
1519 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
1528 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1531 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1568 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1575 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1580 0.560626 -0.00102841 -0.0485569 0.01 72 72 0 0 0
1594 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
1600 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1607 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
1609 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1611 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1627 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
1629 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1631 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1632 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1641 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
1648 0.540815 -0.00108844 -0.0399281 0.01 51 51 0 0 0
1650 0.588128 -0.000945066 -0.0704827 0.01 60 59 0 0 0
1653 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
1665 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
1675 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1678 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1690 0.540815 -0.00108844 -0.0541525 0.01 51 51 0.000134394 0 0.00440068
1704 0.560626 -0.00102841 -0.0268728 0.01 71 71 0 0 0
1710 0.573782 -0.000988539 -0.0722072 0.01 71 71 0 0 0
1711 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1727 0.601435 -0.000904744 -0.0483103 0.01 60 60 0 0 0
1735 0.560626 -0.00102841 -0.0391627 0.01 71 71 0 0 0
1755 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1756 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1757 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
1762 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1770 0.540815 -0.00108844 -0.0586029 0.01 51 51 0 0 0
1773 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
1774 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1776 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1788 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1790 0.514511 -0.00116815 -0.0585532 0.01 51 51 0 0 0
1793 0.586803 -0.000949081 -0.0838689 0.01 60 61 0 0 0
1794 0.560626 -0.00102841 -0.0603094 0.01 71 71 0 0 0
1799 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
1801 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
1810 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
1813 0.557813 -0.00103693 -0.0872342 0.01 60 60 0 0 0
1816 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
1824 0.606425 -0.00088962 -0.0461763 0.01 60 60 0 0 0
1826 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
1833 0.560626 -0.00102841 -0.0412966 0.01 71 71 0.00590089 0 0.00388627
1834 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
1836 0.560626 -0.00102841 -0.0268728 0.01 71 71 0.0287298 0 0.01831
1841 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1843 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
1844 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1855 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1858 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1869 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
1878 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
1879 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
1884 0.560626 -0.00102841 -0.0614819 0.01 71 71 -0.023658 0 -0.016299
1896 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1897 0.546855 -0.00107014 -0.0575571 0.01 60 60 0 0 0
1898 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1906 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
1930 0.562674 -0.0010222 -0.0587334 0.01 73 73 -0.0248578 0 -0.0135506
1931 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1935 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1937 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
1940 0.54588 -0.00107309 -0.0475323 0.01 50 51 0 0 0
1952 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
1956 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
1962 0.560626 -0.00102841 -0.0391627 0.01 71 71 0 0 0
1964 0.574497 -0.000986374 -0.0704004 0.01 60 61 0 0 0
1975 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
1978 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
1990 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
1992 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
1996 0.560626 -0.00102841 -0.0293493 0.01 73 73 0.0316857 0 0.0158336
1998 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
2004 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2015 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2023 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2041 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
2042 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2048 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2058 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2077 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
2088 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2096 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
2103 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
2105 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2113 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2117 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2141 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2149 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2151 0.606878 -0.000888249 -0.0575571 0.01 60 59 0 0 0
2155 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2164 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
2169 0.559948 -0.00103046 -0.051754 0.01 60 60 0.00330976 -0.00397158 0
2170 0.566753 -0.00100984 -0.0750402 0.01 71 71 -0.00369549 0 -0.00283296
2171 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2172 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2174 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2176 0.567753 -0.00100681 -0.0540973 0.01 51 52 0 0 0
2187 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2191 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2193 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
2196 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2205 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
2206 0.560626 -0.00102841 -0.0451828 0.01 71 72 0 0 0
2207 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2210 0.560626 -0.00102841 -0.0414897 0.01 71 71 0 0 0
2219 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2223 0.54588 -0.00107309 -0.0818111 0.01 51 51 -0.000695929 0 -0.023258
2227 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
2230 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
2232 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2234 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2238 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2243 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2245 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2252 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
2257 0.573082 -0.000990661 -0.0451828 0.01 73 73 -0.00980648 0.0124559 0
2260 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2267 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2271 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2273 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2287 0.560626 -0.00102841 -0.0451828 0.01 71 72 0 0 0
2288 0.595497 -0.000922737 -0.103097 0.01 60 59 0 0 0
2294 0.540815 -0.00108844 -0.0632629 0.01 51 51 -0.000144064 0 -0.00470974
2304 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2306 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2317 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
2328 0.590859 -0.00093679 -0.0733692 0.01 60 60 0 0 0
2338 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2344 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2352 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
2381 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2386 0.550484 -0.00105914 -0.0585532 0.01 51 51 0 0 0
2388 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2389 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2391 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2394 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2405 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2407 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2411 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2421 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
2437 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
2445 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2477 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
2478 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2485 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2494 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2501 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2505 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2517 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2521 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
2528 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
2532 0.606312 -0.000889962 -0.0806423 0.01 51 51 0 0 0
2545 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
2557 0.571803 -0.000994537 -0.0840648 0.01 60 61 0 0 0
2561 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2573 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
2577 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2588 0.592744 -0.000931078 -0.0623412 0.01 60 60 -0.0130214 0.016861 0
2594 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
