max_pf 115 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
587 0.508168 -0.00118737 -0.056823 0.01 60 60 0.0193681 -0.020322 0
606 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
618 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
627 0.543696 -0.00107971 -0.0244077 0.01 41 41 0 0 0
629 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
631 0.635265 -0.000802228 -0.0243666 0.01 40 40 0.000907026 0 0.0033068
650 0.625494 -0.000831837 -0.0276734 0.01 40 40 0 0 0
700 0.583418 -0.00095934 -0.0469052 0.01 60 60 0 0 0
715 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
825 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
828 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
909 0.570116 -0.000999647 -0.0484363 0.01 41 42 0 0 0
925 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
926 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
934 0.664943 -0.000712294 -0.0408694 0.01 113 113 -1.11958 0 -0.0363717
939 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
943 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
956 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
1056 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
1065 0.543696 -0.00107971 -0.0484363 0.01 41 43 0 0 0
1093 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
1105 0.548809 -0.00106421 -0.0564484 0.01 60 60 0 0 0
1109 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
1114 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
1151 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
1185 0.627802 -0.000824841 -0.0995435 0.01 60 60 -0.000776291 0 -0.00643032
1207 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
1212 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
1256 0.570002 -0.000999994 -0.0516006 0.01 60 60 0 0 0
1294 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
1312 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
1317 0.616911 -0.000857846 -0.0931132 0.01 60 60 0 0 0
1338 0.570002 -0.000999994 -0.0548251 0.01 60 60 0 0 0
1344 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
1350 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1422 0.627802 -0.000824841 -0.0931132 0.01 60 61 0 0 0
1426 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
1429 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1442 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
1462 0.561192 -0.00102669 -0.0532746 0.01 60 61 0 0 0
1468 0.635265 -0.000802228 -0.0276734 0.01 39 40 0 0 0
1489 0.620382 -0.000847326 -0.0276734 0.01 40 40 0 0 0
1491 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1532 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
1555 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
1556 0.587148 -0.000948037 -0.0499433 0.01 60 60 0 0 0
1561 0.524334 -0.00113838 -0.0631916 0.01 60 60 0 0 0
1585 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1593 0.572885 -0.000991259 -0.056314 0.01 60 62 0 0 0
1596 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
1623 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
1658 0.577442 -0.000977449 -0.029161 0.01 60 59 0 0 0
1687 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
1704 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
1705 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
1717 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
1752 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
1773 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
1788 0.552004 -0.00105453 -0.0165018 0.01 60 60 0 0 0
1800 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
1829 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1891 0.627211 -0.000826634 -0.0276734 0.01 40 41 0 0 0
1905 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
1915 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
1921 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
1932 0.655389 -0.000741245 -0.00449768 0.01 113 113 0 0 0
1998 0.561192 -0.00102669 -0.0191989 0.01 60 60 0 0 0
2023 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
2058 0.664943 -0.000712294 -0.00449768 0.01 113 114 0 0 0
2081 0.664943 -0.000712294 -1.5214e-05 0.01 114 114 0 0 0
2139 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
2154 0.519684 -0.00115247 -0.0419623 0.01 60 59 0 0 0
2156 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
2160 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
2173 0.582575 -0.000961894 -0.081368 0.01 60 60 0 0 0
2180 0.572885 -0.000991259 -0.056314 0.01 60 61 0 0 0
2257 0.604709 -0.00089482 -0.0261143 0.01 60 61 0 0 0
2290 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
2298 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
2311 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
2363 0.537527 -0.0010984 -0.0564484 0.01 60 60 0 0 0
2372 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2384 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
2415 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
2431 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
2482 0.627211 -0.000826634 -0.0276734 0.01 39 39 0 0 0
2516 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
2572 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2605 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
2607 0.627211 -0.000826634 -0.0276734 0.01 39 39 0 0 0
2623 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
2642 0.633927 -0.000806283 -0.00449768 0.01 115 115 -0.00235093 -0.0310162 0
2665 0.570002 -0.000999994 -0.0389166 0.01 60 61 0 0 0
2681 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
2716 0.560265 -0.0010295 -0.0126417 0.01 60 60 0 0 0
2755 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
2801 0.593181 -0.000929753 -0.0690585 0.01 60 60 0 0 0
2824 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
2828 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
2901 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
2909 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
2917 0.582722 -0.000961448 -0.032811 0.01 60 59 0 0 0
3021 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
3047 0.570002 -0.000999994 -0.0419623 0.01 60 62 0 0 0
3051 0.579483 -0.000971265 -0.0484363 0.01 41 43 0 0 0
3059 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
3085 0.664943 -0.000712294 -0.00039491 0.01 115 115 0 0 0
3096 0.635265 -0.000802228 -0.0276734 0.01 40 41 0 0 0
3130 0.664943 -0.000712294 -0.00449768 0.01 114 113 0 0 0
3137 0.669865 -0.000697378 -0.00449768 0.01 113 113 0 0 0
3171 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
3184 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3186 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
3230 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
3239 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
3246 0.665763 -0.000709808 -0.000438563 0.01 115 115 0 0 0
3264 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
3347 0.592996 -0.000930316 -0.077072 0.01 60 60 0 0 0
3360 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3373 0.552004 -0.00105453 -0.0130091 0.01 60 60 0.000560194 0 0.00349271
3374 0.667187 -0.000705493 -0.00449768 0.01 113 113 -0.000160933 0.00224447 0
3422 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
3427 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
3484 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
3498 0.664943 -0.000712294 -0.00039491 0.01 115 115 0 0 0
3554 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
3563 0.598039 -0.000915034 -0.0455233 0.01 60 60 0.00252701 0 0.0186213
3564 0.543696 -0.00107971 -0.0244077 0.01 41 41 0 0 0
3568 0.664032 -0.000715054 -0.00449768 0.01 114 114 0 0 0
3570 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
3596 0.664943 -0.000712294 -0.00345672 0.01 115 115 0.0803641 0 0.00104096
3630 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
3632 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
3705 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
3727 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
3738 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
3749 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
3759 0.570002 -0.000999994 -0.0389166 0.01 60 60 0 0 0
3762 0.522955 -0.00114256 -0.0484363 0.01 41 42 0 0 0
3800 0.536456 -0.00110165 -0.0232893 0.01 60 60 0 0 0
3813 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
3827 0.627211 -0.000826634 -0.0276734 0.01 41 40 0 0 0
3840 0.570002 -0.000999994 -0.0290423 0.01 60 60 0 0 0
3905 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
3912 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
3921 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
3929 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3935 0.561192 -0.00102669 -0.0419623 0.01 60 59 0 0 0
3990 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
3999 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
4051 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
4096 0.570002 -0.000999994 -0.0273537 0.01 60 60 0 0 0
4105 0.550348 -0.00105955 -0.0602853 0.01 60 58 -0.000155419 0 -0.00233629
4164 0.570002 -0.000999994 -0.0389166 0.01 60 60 0 0 0
4169 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
4205 0.664943 -0.000712294 -0.00449768 0.01 113 114 0 0 0
4245 0.570002 -0.000999994 -0.0273537 0.01 60 61 0 0 0
4271 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
4282 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
4291 0.582575 -0.000961894 -0.081368 0.01 60 60 0 0 0
4321 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
4345 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
4387 0.664943 -0.000712294 -0.00449768 0.01 113 114 0 0 0
4393 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
4412 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
4420 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
4431 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
4455 0.543287 -0.00108095 -0.0512222 0.01 60 60 0 0 0
4469 0.570002 -0.000999994 -0.0448506 0.01 60 59 0 0 0
4477 0.583418 -0.00095934 -0.0469052 0.01 60 60 0 0 0
4492 0.582575 -0.000961894 -0.081368 0.01 60 60 0 0 0
4502 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
4508 0.635265 -0.000802228 -0.0243666 0.01 40 40 0 0 0
4514 0.648042 -0.000763508 -0.00449768 0.01 115 115 0 0 0
4548 0.543287 -0.00108095 -0.0512222 0.01 60 60 0 0 0
4563 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
4573 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
4603 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
4618 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
4634 0.541689 -0.00108579 -0.0419623 0.01 60 60 0 0 0
4635 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
4638 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
4647 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
4673 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
4688 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
4722 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
4755 0.664943 -0.000712294 -0.0111918 0.01 113 112 0 0 0
4758 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
4774 0.569727 -0.00100083 -0.0564484 0.01 60 60 0 0 0
4795 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
4879 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
4882 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
4883 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
4919 0.570002 -0.000999994 -0.0356127 0.01 60 60 0 0 0
4925 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
4960 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
4980 0.655389 -0.000741245 -0.00449768 0.01 113 113 0 0 0
5022 0.524334 -0.00113838 -0.0640328 0.01 60 59 0 0 0
5129 0.655389 -0.000741245 -0.00449768 0.01 113 113 0 0 0
5130 0.627211 -0.000826634 -0.0276734 0.01 40 40 0 0 0
5184 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5221 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5225 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
5283 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5296 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5343 0.664943 -0.000712294 -0.00039491 0.01 115 115 0 0 0
5358 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
5363 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
5371 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
5388 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5392 0.573523 -0.000989324 -0.0419623 0.01 60 60 0 0 0
5407 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
5414 0.667176 -0.000705529 -0.0125766 0.01 113 113 -0.000107169 0.00223273 0
5419 0.635265 -0.000802228 -0.0276734 0.01 40 41 0 0 0
5425 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
5439 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
5487 0.639957 -0.000788009 -0.0276734 0.01 40 40 0 0 0
5494 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5504 0.582575 -0.000961894 -0.081368 0.01 60 60 0 0 0
5521 0.669865 -0.000697378 -0.00449768 0.01 113 113 0 0 0
5543 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5554 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
5573 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
5586 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5596 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
5633 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5634 0.635265 -0.000802228 -0.0276734 0.01 41 40 0 0 0
5637 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
5649 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
5650 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
5670 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
5714 0.543696 -0.00107971 -0.0484363 0.01 41 41 0 0 0
5759 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
5770 0.543696 -0.00107971 -0.0484363 0.01 41 43 0 0 0
5805 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5825 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
5828 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
5862 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
5880 0.55575 -0.00104318 -0.0419623 0.01 60 59 0.0117915 -0.0142523 0
5931 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
5953 0.635265 -0.000802228 -0.0276734 0.01 41 40 0 0 0
5983 0.570002 -0.000999994 -0.0358184 0.01 60 61 0 0 0
5992 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
5998 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
6011 0.648042 -0.000763508 -0.00449768 0.01 115 115 0 0 0
6024 0.536456 -0.00110165 -0.0469017 0.01 60 61 0 0 0
6032 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
6125 0.593046 -0.000930164 -0.0690585 0.01 60 60 0 0 0
6140 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
6141 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
6311 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
6315 0.560388 -0.00102913 -0.0419623 0.01 60 61 0 0 0
6317 0.660211 -0.000726632 -0.00449768 0.01 114 114 0 0 0
6361 0.543287 -0.00108095 -0.0512222 0.01 60 60 0 0 0
6387 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
6406 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
6449 0.582575 -0.000961894 -0.081368 0.01 60 60 0 0 0
6516 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6530 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
6531 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
6541 0.560388 -0.00102913 -0.0419623 0.01 60 60 0 0 0
6542 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
6547 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
6554 0.664943 -0.000712294 -0.00225563 0.01 113 113 0 0 0
6590 0.605156 -0.000893467 -0.0679942 0.01 60 60 0 0 0
6592 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
6638 0.664943 -0.000712294 -0.00449768 0.01 114 113 0 0 0
6666 0.562453 -0.00102287 -0.0419623 0.01 60 59 -0.00441849 0.00528866 0
6679 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
6698 0.516651 -0.00116166 -0.0419623 0.01 60 60 0 0 0
6735 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
6765 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6778 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
6795 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
6796 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
6816 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
6871 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
6888 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6891 0.506775 -0.00119159 -0.0418256 0.01 60 59 0 0 0
6903 0.570116 -0.000999647 -0.0369361 0.01 41 42 0 0 0
6918 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
6921 0.543696 -0.00107971 -0.0484363 0.01 41 41 0 0 0
6931 0.525515 -0.0011348 -0.0251455 0.01 60 60 0 0 0
6948 0.501645 -0.00120714 -0.0251455 0.01 60 60 0.0235165 -0.0238701 0
6959 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
6985 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
7004 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
7010 0.664943 -0.000712294 -0.00449768 0.01 113 112 0 0 0
7069 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
7088 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
7099 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
7141 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
7168 0.627211 -0.000826634 -0.0276734 0.01 40 40 0 0 0
7175 0.635265 -0.000802228 -0.0296826 0.01 39 39 0 0 0
7192 0.543696 -0.00107971 -0.0484363 0.01 41 41 0 0 0
7228 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
7233 0.627211 -0.000826634 -0.0276734 0.01 40 41 0 0 0
7244 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7270 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
7271 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
7293 0.51382 -0.00117024 -0.0541218 0.01 60 59 0 0 0
7303 0.548809 -0.00106421 -0.0564484 0.01 60 60 0.017758 -0.0211928 0
7348 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
7356 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7357 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
7390 0.660211 -0.000726632 -0.00449768 0.01 115 114 0 0 0
7409 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7411 0.627211 -0.000826634 -0.0276734 0.01 40 40 0 0 0
7415 0.543287 -0.00108095 -0.0512222 0.01 60 60 0 0 0
7460 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7510 0.587148 -0.000948037 -0.0499433 0.01 60 60 0 0 0
7532 0.664943 -0.000712294 -0.00449768 0.01 115 115 0 0 0
7540 0.543696 -0.00107971 -0.0484363 0.01 41 42 0 0 0
7584 0.602787 -0.000900646 -0.0574997 0.01 60 61 0 0 0
7616 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7631 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
7649 0.665763 -0.000709808 -0.000438563 0.01 115 115 0 0 0
7701 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
7738 0.543696 -0.00107971 -0.0484363 0.01 40 42 0 0 0
7743 0.579762 -0.000970419 -0.0469052 0.01 60 60 0 0 0
7776 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
7797 0.635265 -0.000802228 -0.0276734 0.01 39 39 0 0 0
7805 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
7809 0.655389 -0.000741245 -0.00449768 0.01 113 113 0 0 0
7835 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
7901 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
7917 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
7919 0.587148 -0.000948037 -0.0499433 0.01 60 61 0 0 0
7955 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
8006 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
8020 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
8021 0.664032 -0.000715054 -0.00449768 0.01 114 114 -1.07288e-06 -0.000910759 0
8030 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
8032 0.620382 -0.000847326 -0.0276734 0.01 40 41 0 0 0
8035 0.627802 -0.000824841 -0.0931132 0.01 60 60 0 0 0
8077 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
8093 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8096 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
8100 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
8108 0.543696 -0.00107971 -0.0484363 0.01 41 41 0 0 0
8122 0.635265 -0.000802228 -0.0296826 0.01 39 40 0 0 0
8139 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8163 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8168 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
8196 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
8205 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
8247 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
8256 0.664943 -0.000712294 -0.00449768 0.01 114 114 0 0 0
8311 0.543696 -0.00107971 -0.0484363 0.01 41 41 0 0 0
8340 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
8376 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
8398 0.535091 -0.00110579 -0.0351626 0.01 60 61 0 0 0
8426 0.664943 -0.000712294 -0.00449768 0.01 113 113 0 0 0
8463 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
8472 0.587148 -0.000948037 -0.0499433 0.01 60 61 0 0 0
