max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
183 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
190 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
196 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
202 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
206 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
233 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
243 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
244 0.475691 -0.00128579 -0.0515111 0.01 60 60 0 0 0
248 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
253 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
255 0.559506 -0.0010318 -0.0370893 0.01 68 68 0 0 0
257 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
261 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
265 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
266 0.561709 -0.00102513 -0.0306858 0.01 60 60 0 0 0
270 0.542686 -0.00108277 -0.0306858 0.01 60 61 0 0 0
271 0.566337 -0.0010111 -0.0412839 0.01 68 67 0 0 0
275 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
281 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
290 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
294 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
295 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
298 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
314 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
336 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
342 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
343 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
345 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
357 0.513009 -0.0011727 -0.0194754 0.01 60 61 0 0 0
361 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
377 0.516513 -0.00116208 -0.0590441 0.01 52 52 0 0 0
383 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
389 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
394 0.51807 -0.00115736 -0.0721556 0.01 60 61 0 0 0
401 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
409 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
414 0.533072 -0.0011119 -0.0306858 0.01 52 53 0 0 0
419 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
420 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
426 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
432 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
437 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
448 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
450 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
455 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
460 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
464 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
468 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
469 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
472 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
473 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
484 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
486 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
497 0.51807 -0.00115736 -0.0721556 0.01 52 52 0 0 0
501 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
502 0.559506 -0.0010318 -0.0316328 0.01 68 68 0 0 0
512 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
514 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
517 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
526 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
528 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
534 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
535 0.515027 -0.00116658 -0.0649638 0.01 60 60 0.0120774 -0.0128585 0
538 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
542 0.477151 -0.00128136 -0.095543 0.01 60 59 0 0 0
543 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
546 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
550 0.498458 -0.00121679 -0.0306858 0.01 60 60 0 0 0
552 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
556 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
569 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
570 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
576 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
578 0.541131 -0.00108748 -0.0412839 0.01 68 68 0.0161695 -0.0183753 0
584 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
605 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
623 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
630 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
636 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
644 0.491952 -0.00123651 -0.0251325 0.01 60 61 0.00097093 0 0.00361611
650 0.503537 -0.0012014 -0.0279068 0.01 68 68 0 0 0
655 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
667 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
675 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
676 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
678 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
679 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
681 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
686 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
697 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
699 0.546688 -0.00107064 -0.0412839 0.01 68 68 0 0 0
703 0.538116 -0.00109662 -0.0473232 0.01 69 68 0 0 0
708 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
711 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
730 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
737 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
742 0.559506 -0.0010318 -0.000888661 0.01 70 70 0.0245689 0 0.0160695
749 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
759 0.515932 -0.00116384 -0.0306858 0.01 52 53 0 0 0
760 0.51933 -0.00115354 -0.0412839 0.01 68 68 0.0363993 -0.0401762 0
763 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
766 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
779 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
783 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
784 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
798 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
802 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
804 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
806 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
815 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
824 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
844 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
846 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
852 0.546688 -0.00107064 -0.0412839 0.01 68 67 0 0 0
853 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
854 0.519861 -0.00115194 -0.0649638 0.01 60 60 0 0 0
861 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
865 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
874 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
877 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
883 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
890 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
894 0.510397 -0.00118062 -0.0721556 0.01 52 54 0 0 0
895 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
899 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
907 0.531753 -0.0011159 -0.0182704 0.01 60 60 0 0 0
910 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
911 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
915 0.509078 -0.00118461 -0.0455114 0.01 60 59 0.00453645 -0.0046562 0
919 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
922 0.548008 -0.00106664 -0.0598572 0.01 52 52 0.000722721 -0.00093472 0
928 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
932 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
934 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
942 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
948 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
949 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
950 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
952 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
953 0.559506 -0.0010318 -0.0349566 0.01 69 69 -0.002269 0 -0.00189951
963 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
965 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
967 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
968 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
973 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
991 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
998 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1005 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1035 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1047 0.503537 -0.0012014 -0.0279068 0.01 68 68 0 0 0
1048 0.565894 -0.00101244 -0.0306858 0.01 60 60 -0.00537506 0.00638711 0
1071 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1076 0.487947 -0.00124865 -0.0384209 0.01 60 60 0.00125614 0 0.0064998
1084 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1089 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1100 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
1106 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
1112 0.505882 -0.0011943 -0.0306858 0.01 52 52 0.00892767 -0.0100494 0
1116 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1117 0.559506 -0.0010318 -0.0169582 0.01 69 69 0 0 0
1127 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
1140 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1143 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1163 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
1164 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
1179 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1188 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1189 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1195 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1198 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1206 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
1211 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1219 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
1222 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1229 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1240 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1245 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1268 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1276 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1284 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
1293 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
1300 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
1309 0.550194 -0.00106002 -0.0306858 0.01 60 59 0 0 0
1310 0.505882 -0.0011943 -0.0306858 0.01 52 52 0 0 0
1312 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1313 0.488475 -0.00124705 -0.00363158 0.01 60 60 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1324 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1329 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1330 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1333 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1337 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1342 0.542889 -0.00108215 -0.0412839 0.01 69 69 0.0144944 -0.0166174 0
1353 0.525078 -0.00113613 -0.0385208 0.01 60 60 0 0 0
1355 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1357 0.559506 -0.0010318 -0.0724629 0.01 69 69 0 0 0
1359 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1362 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
1371 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1377 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1385 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1386 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1388 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1393 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
1396 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1399 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1411 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1418 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
1420 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1440 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1443 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1450 0.518289 -0.0011567 -0.0424588 0.01 68 68 0 0 0
1473 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
1479 0.550081 -0.00106036 -0.0412839 0.01 68 67 0 0 0
1482 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1494 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
1506 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
1510 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1511 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
1514 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
1516 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
1525 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
1528 0.510397 -0.00118062 -0.0749889 0.01 50 51 0 0 0
1530 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1531 0.51807 -0.00115736 -0.0721556 0.01 52 52 0 0 0
1532 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
1534 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
1547 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1549 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
1550 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1551 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1564 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1567 0.538116 -0.00109662 -0.0473232 0.01 69 69 0 0 0
1572 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1577 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1579 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
1586 0.559506 -0.0010318 -0.0169582 0.01 69 69 0.0198472 0 0.0160989
1587 0.50432 -0.00119903 -0.0279068 0.01 68 68 0 0 0
1589 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1602 0.51933 -0.00115354 -0.0412839 0.01 68 68 0 0 0
1608 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
1616 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1618 0.550081 -0.00106036 -0.0412839 0.01 68 68 0 0 0
1629 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1632 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1636 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
1640 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1641 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1644 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1648 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1650 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
1652 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1654 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
1658 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1659 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1669 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1671 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1682 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1698 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1703 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1711 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1712 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1727 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1731 0.610808 -0.00087634 -0.060799 0.01 60 60 -0.000383094 0 -0.00294733
1734 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1737 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1762 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1773 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1781 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1783 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
1786 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
1790 0.53866 -0.00109497 -0.0598572 0.01 51 51 0.00788996 -0.0102819 0
1793 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
1798 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1805 0.560338 -0.00102928 -0.0412839 0.01 68 68 0 0 0
1807 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1808 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1811 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
1839 0.559506 -0.0010318 -0.0306858 0.01 60 60 0 0 0
1842 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
1844 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1849 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1853 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1854 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1864 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1871 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1879 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1885 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1886 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1898 0.531753 -0.0011159 -0.0182704 0.01 60 59 0 0 0
1900 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1901 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1909 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1911 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1922 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
1927 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1930 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1932 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1934 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1939 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
1940 0.553536 -0.00104989 -0.0365712 0.01 60 60 0 0 0
1944 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1950 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
1957 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
1966 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1971 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1974 0.524359 -0.00113831 -0.0306858 0.01 60 62 0 0 0
1985 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1998 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2003 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2008 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2011 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2017 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
2018 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2023 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2024 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2030 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2031 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2032 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2034 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2036 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2039 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2040 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2043 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2055 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2057 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2059 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2062 0.510748 -0.00117955 -0.0721556 0.01 52 51 0 0 0
2070 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2074 0.510397 -0.00118062 -0.0749889 0.01 52 53 0 0 0
2075 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
2093 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2094 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
