max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1530 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1533 0.551463 -0.00105617 -0.0318245 0.01 54 55 0 0 0
1537 0.594023 -0.000927203 -0.0111669 0.01 60 59 0 0 0
1540 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1543 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1547 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1548 0.529347 -0.00112319 -0.0391257 0.01 55 55 0 0 0
1549 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1550 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1558 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
1559 0.594023 -0.000927203 -0.0547562 0.01 60 59 0 0 0
1568 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
1570 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1573 0.594023 -0.000927203 -0.0629535 0.01 55 55 0 0 0
1574 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
1575 0.563404 -0.00101999 -0.0318245 0.01 54 56 0 0 0
1578 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
1582 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
1584 0.598538 -0.000913521 -0.0391257 0.01 55 55 0 0 0
1589 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
1591 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1594 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
1597 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1598 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1599 0.520643 -0.00114957 -0.0412807 0.01 60 62 0 0 0
1602 0.612336 -0.00087171 -0.0547562 0.01 55 55 -0.0124391 0.0183129 0
1605 0.581981 -0.000963695 -0.0263121 0.01 67 67 -0.0370399 0.0414528 0
1606 0.603761 -0.000897695 -0.0205206 0.01 55 54 0 0 0
1610 0.540528 -0.00108931 -0.0263121 0.01 67 66 0 0 0
1613 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1616 0.540528 -0.00108931 -0.0494177 0.01 67 67 0 0 0
1621 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
1627 0.594503 -0.00092575 -0.0296725 0.01 55 55 0 0 0
1630 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
1631 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1634 0.601968 -0.000903128 -0.0547562 0.01 55 55 0 0 0
1637 0.57892 -0.000972971 -0.0535387 0.01 55 54 0 0 0
1642 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1652 0.567068 -0.00100889 -0.0325372 0.01 60 59 0 0 0
1660 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
1661 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1667 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1675 0.543266 -0.00108101 -0.0462859 0.01 60 60 0 0 0
1677 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1685 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1703 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
1704 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
1708 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1716 0.540528 -0.00108931 -0.0521264 0.01 67 67 0 0 0
1721 0.571627 -0.000995069 -0.0547562 0.01 54 54 0 0 0
1725 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
1729 0.516439 -0.0011623 -0.0718971 0.01 60 60 0.0320532 -0.0416386 -0.0327714
1733 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
1734 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1738 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1742 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1743 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1751 0.547381 -0.00106854 -0.0263121 0.01 67 67 -0.00641271 0.00685269 0
1752 0.594023 -0.000927203 -0.0704858 0.01 54 56 0 0 0
1754 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
1755 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1762 0.570316 -0.000999041 -0.0547562 0.01 55 55 0 0 0
1769 0.540528 -0.00108931 -0.0140814 0.01 60 60 0.0020273 0 0.0122307
1771 0.582152 -0.000963174 -0.0547562 0.01 54 54 0 0 0
1772 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1779 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1780 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
1787 0.548073 -0.00106645 -0.0656693 0.01 55 55 0 0 0
1788 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1794 0.617127 -0.000857192 -0.0345223 0.01 55 56 0 0 0
1795 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1799 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1801 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1810 0.542846 -0.00108228 -0.00914339 0.01 67 67 0 0 0
1811 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
1814 0.590158 -0.000938915 -0.0535387 0.01 54 54 0 0 0
1815 0.594503 -0.00092575 -0.0296725 0.01 55 55 0 0 0
1816 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
1820 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1821 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1824 0.529347 -0.00112319 -0.0391257 0.01 55 55 0 0 0
1826 0.540528 -0.00108931 -0.0186609 0.01 67 67 0.00716719 0 0.00765123
1828 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
1830 0.613736 -0.000867465 -0.058202 0.01 55 55 0 0 0
1834 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
1837 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
1841 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
1845 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1847 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1851 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1852 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1855 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
1857 0.563404 -0.00101999 -0.0318245 0.01 54 54 0 0 0
1858 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
1859 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1862 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
1864 0.604239 -0.000896247 -0.0615316 0.01 55 55 0 0 0
1866 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
1867 0.603887 -0.000897311 -0.0580413 0.01 55 55 0 0 0
1870 0.576448 -0.000980462 -0.090791 0.01 54 54 0 0 0
1872 0.540528 -0.00108931 -0.0609034 0.01 67 67 -0.00986606 0 -0.0114857
1880 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1884 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
1886 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
1893 0.526525 -0.00113174 -0.0263121 0.01 68 68 0 0 0
1899 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1900 0.589579 -0.000940668 -0.0468216 0.01 55 55 0 0 0
1902 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1907 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1909 0.594023 -0.000927203 -0.0760951 0.01 55 55 0 0 0
1910 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
1912 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1919 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
1920 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1923 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1929 0.571522 -0.000995387 -0.0507875 0.01 55 56 0 0 0
1931 0.58717 -0.000947969 -0.0958264 0.01 55 55 0 0 0
1933 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
1934 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1946 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1947 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1952 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1953 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
1961 0.533261 -0.00111133 -0.0471861 0.01 55 55 0 0 0
1965 0.542846 -0.00108228 -0.00914339 0.01 68 67 0 0 0
1967 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1969 0.619351 -0.000850451 -0.0547562 0.01 55 57 0 0 0
1982 0.540528 -0.00108931 -0.00753836 0.01 67 67 0 0 0
1989 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2002 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2004 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2009 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2010 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2014 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2018 0.568602 -0.00100424 -0.0721671 0.01 60 60 -0.00396729 0.00488013 0
2023 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2024 0.594503 -0.00092575 -0.0391257 0.01 55 55 0 0 0
2027 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2033 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 53 55 0 0 0
2051 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2055 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2062 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2069 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2072 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2075 0.524948 -0.00113652 -0.0616873 0.01 55 55 0 0 0
2084 0.555092 -0.00104517 -0.0356947 0.01 60 60 -0.0041191 0 -0.0260439
2087 0.540528 -0.00108931 -0.00753836 0.01 67 67 0 0 0
2096 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
2097 0.514779 -0.00116734 -0.0462859 0.01 60 59 0 0 0
2099 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
2104 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2107 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2110 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
2111 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2114 0.529347 -0.00112319 -0.0391257 0.01 55 56 0 0 0
2128 0.541408 -0.00108664 -0.015354 0.01 67 67 -0.00920871 0 -0.00954767
2129 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2132 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2134 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
2136 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2144 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
2145 0.563404 -0.00101999 -0.0318245 0.01 54 54 0 0 0
2146 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
2149 0.569502 -0.00100151 -0.0547562 0.01 60 61 0 0 0
2151 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2162 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
2163 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2165 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2166 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2179 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
2181 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2182 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2184 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2187 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
2189 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2191 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
2193 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2196 0.602528 -0.000901431 -0.0597389 0.01 55 56 0 0 0
2197 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
2199 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
2200 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2202 0.60126 -0.000905272 -0.0553353 0.01 54 55 0 0 0
2214 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2216 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2220 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2221 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
2227 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2236 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
2241 0.526525 -0.00113174 -0.0263121 0.01 68 68 0 0 0
2247 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
2253 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2257 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2258 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
2263 0.565465 -0.00101374 -0.0547562 0.01 54 55 0 0 0
2264 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
2266 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
2275 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2280 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2288 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2289 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2301 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2307 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2317 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2320 0.532814 -0.00111268 -0.0268963 0.01 60 60 -9.87351e-05 0 -0.000584193
2325 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2331 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
2338 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2343 0.573156 -0.000990437 -0.0578206 0.01 60 61 0.000246316 0 0.00120799
2344 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2349 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2352 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2357 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
2359 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2361 0.58717 -0.000947969 -0.0958264 0.01 55 55 0 0 0
2365 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2369 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2375 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2383 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
2384 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2386 0.601968 -0.000903128 -0.047394 0.01 54 54 0 0 0.00736219
2389 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
2398 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
2400 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2402 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
2403 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
2411 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2415 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2419 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2420 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2421 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
2425 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2427 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
2432 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2433 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2435 0.569352 -0.00100196 -0.0693089 0.01 55 56 0 0 0
2436 0.591855 -0.000933772 -0.0467938 0.01 55 55 0 0 0
2441 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2444 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
2445 0.603887 -0.000897311 -0.0580413 0.01 55 55 0 0 0
2448 0.569352 -0.00100196 -0.0538377 0.01 55 55 0 0 0
2450 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
2451 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2453 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2454 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2456 0.550694 -0.0010585 -0.0662714 0.01 60 60 0 0 0
2461 0.568399 -0.00100485 -0.0694073 0.01 55 55 0 0 0
2462 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
2467 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2468 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2474 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
2485 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
2489 0.560398 -0.0010291 -0.0391257 0.01 55 56 0 0 0
2490 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
2491 0.57717 -0.000978273 -0.0828804 0.01 55 55 0 0 0
2493 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2497 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
2506 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2509 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
2510 0.598673 -0.000913111 -0.0704495 0.01 55 55 0 0 0
2511 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2515 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2521 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2527 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2529 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
2531 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
2537 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
2543 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2546 0.594023 -0.000927203 -0.0451283 0.01 55 55 0 0 0
2547 0.587093 -0.000948203 -0.0391883 0.01 55 56 0 0 0
2552 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2556 0.558568 -0.00103464 -0.00683484 0.01 67 67 0 0 0
2557 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2562 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2566 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2572 0.582622 -0.00096175 -0.0547562 0.01 55 56 0 0 0
2573 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
2574 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2575 0.568399 -0.00100485 -0.0650944 0.01 55 55 0 0 0
2576 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2577 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
2578 0.511036 -0.00117868 -0.0417578 0.01 60 60 0 0 0
2582 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2584 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2587 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2589 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
2591 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2594 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2595 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2600 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
2605 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2611 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2617 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2620 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2621 0.541561 -0.00108618 -0.0179476 0.01 60 61 0 0 0
2626 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
2632 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2635 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2637 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2640 0.56916 -0.00100254 -0.0567568 0.01 55 55 0 0 0
2644 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
2647 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
2653 0.595794 -0.000921836 -0.0547562 0.01 55 55 0 0 0
2655 0.537682 -0.00109793 -0.0842107 0.01 55 56 0 0 0
2658 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
2659 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2661 0.601968 -0.000903128 -0.0547562 0.01 55 55 0 0 0
2664 0.560984 -0.00102732 -0.0589406 0.01 55 55 0 0 0
2667 0.584686 -0.000955496 -0.0391257 0.01 55 55 0 0 0
2673 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2675 0.594023 -0.000927203 -0.0547562 0.01 60 58 0 0 0
2684 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
2685 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
2699 0.524948 -0.00113652 -0.0616873 0.01 55 55 0 0 0
2704 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
2715 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
2729 0.559422 -0.00103206 -0.0318245 0.01 54 55 0 0 0
2732 0.57892 -0.000972971 -0.0535387 0.01 53 55 0 0 0
2737 0.594023 -0.000927203 -0.0636356 0.01 55 55 0 0 0
2744 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
2761 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
2764 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
2774 0.606492 -0.000889418 -0.0547562 0.01 55 56 0 0 0
2777 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2780 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2795 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
2802 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2805 0.594023 -0.000927203 -0.0760951 0.01 55 55 0 0 0
2807 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2808 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
2809 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
2813 0.594023 -0.000927203 -0.0704858 0.01 54 54 0 0 0
2817 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2820 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2826 0.561671 -0.00102524 -0.0372499 0.01 55 55 0 0 0
2828 0.594023 -0.000927203 -0.0760951 0.01 55 55 0 0 0
2831 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2836 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2840 0.51768 -0.00115855 -0.0471861 0.01 55 55 0 0 0
2846 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2847 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
2852 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
2857 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
2862 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2867 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
2868 0.582784 -0.000961262 -0.0467181 0.01 55 56 -0.00358874 0.00479662 0
2873 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2875 0.560488 -0.00102883 -0.0769167 0.01 55 55 0 0 0
2881 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
2889 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2892 0.540528 -0.00108931 -0.0474636 0.01 67 67 -0.0190719 0 -0.0211514
2893 0.524205 -0.00113877 -0.0547562 0.01 60 59 0 0 0
2895 0.56916 -0.00100254 -0.0567568 0.01 55 55 0 0 0
2896 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2897 0.603887 -0.000897311 -0.0580413 0.01 55 55 0 0 0
2905 0.598538 -0.000913521 -0.0391257 0.01 55 57 0 0 0
2908 0.57717 -0.000978273 -0.0597389 0.01 55 56 0 0 0
2914 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
2918 0.563404 -0.00101999 -0.0318245 0.01 55 57 0 0 0
2921 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2922 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
2924 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2927 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
2928 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
2933 0.562886 -0.00102156 -0.0547562 0.01 60 60 0.00586694 -0.00715286 0
2939 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2940 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
2942 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
2943 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
2947 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2952 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2963 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
2965 0.541751 -0.0010856 -0.0340125 0.01 60 60 0 0 0
2971 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
2972 0.570283 -0.000999141 -0.0539753 0.01 54 55 0 0 0
2973 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2974 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2977 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
2981 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2983 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
