max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1304 0.557497 -0.00103789 -0.0767174 0.01 55 55 0.0010716 -0.00135052 0
1305 0.649239 -0.000759883 -0.0876996 0.01 60 60 0 0 0
1306 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1307 0.568338 -0.00100504 -0.113368 0.01 60 60 -5.07534e-05 0 -0.000352949
1313 0.624143 -0.00083593 -0.0455624 0.01 66 65 0 0 0
1314 0.617193 -0.000856991 -0.0956414 0.01 55 55 0 0 0
1317 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1324 0.600251 -0.00090833 -0.0992328 0.01 60 60 0 0 0
1329 0.578433 -0.000974446 -0.106703 0.01 55 56 0 0 0
1330 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1334 0.631209 -0.000814518 -0.0610554 0.01 65 65 0 0 0
1336 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1337 0.643294 -0.000777897 -0.0510652 0.01 65 63 0 0 0
1342 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1343 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1346 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1348 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1349 0.58397 -0.000957666 -0.0935097 0.01 60 60 -0.00377139 0.00492889 0
1352 0.665176 -0.000711589 -0.0993151 0.01 54 54 0 0 0
1353 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1355 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1357 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
1358 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
1364 0.617079 -0.000857336 -0.0586719 0.01 55 55 0 0 0
1365 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
1367 0.622752 -0.000840146 -0.081288 0.01 55 55 0.00915498 -0.0148039 0
1368 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1370 0.659225 -0.000729621 -0.103287 0.01 60 60 0 0 0
1371 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1377 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1378 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1384 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1386 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
1387 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1396 0.6219 -0.000842726 -0.0588509 0.01 60 60 0 0 0
1400 0.641086 -0.000784586 -0.055635 0.01 55 55 0 0 0
1402 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
1406 0.624143 -0.00083593 -0.0640961 0.01 65 65 0 0 0
1407 0.573909 -0.000988156 -0.123393 0.01 55 55 0.00336973 -0.00452417 0
1409 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1411 0.629309 -0.000820277 -0.0586719 0.01 55 55 0 0 0
1412 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
1413 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
1415 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
1420 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1422 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1425 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
1426 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1427 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1429 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1431 0.656038 -0.00073928 -0.033554 0.01 65 65 0 0 0
1432 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
1435 0.595744 -0.000921987 -0.106703 0.01 60 59 0 0 0
1436 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1441 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1442 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1445 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
1446 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
1450 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1451 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
1457 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
1459 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
1462 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1470 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
1474 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
1476 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1478 0.611552 -0.000874084 -0.0903417 0.01 60 60 0 0 0
1481 0.656038 -0.00073928 -0.033554 0.01 65 65 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1484 0.636774 -0.000797654 -0.099261 0.01 54 54 0 0 0
1488 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1489 0.651509 -0.000753003 -0.0455444 0.01 65 65 0.00692292 0 0.0157401
1490 0.655944 -0.000739563 -0.0387516 0.01 65 65 0 0 0
1491 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
1501 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1504 0.643995 -0.000775773 -0.0870231 0.01 60 60 0 0 0
1507 0.611552 -0.000874084 -0.0783139 0.01 54 55 0 0 0
1509 0.588589 -0.000943669 -0.106703 0.01 55 55 0 0 0
1510 0.604524 -0.000895382 -0.0455624 0.01 66 66 0 0 0
1511 0.623325 -0.00083841 -0.0753197 0.01 60 60 0 0 0
1513 0.643429 -0.000777489 -0.0767748 0.01 55 55 0 0 0
1517 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1526 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1528 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
1529 0.578433 -0.000974446 -0.0799073 0.01 55 55 0 0 0
1533 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
1536 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1537 0.626669 -0.000828276 -0.0612845 0.01 60 62 0 0 0
1539 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1542 0.593041 -0.00093018 -0.0586719 0.01 55 55 0 0 0
1545 0.61346 -0.000868304 -0.0586719 0.01 54 54 0 0 0
1546 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1550 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
1558 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1559 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
1560 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1562 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1565 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1570 0.622256 -0.00084165 -0.0586719 0.01 55 55 0 0 0
1571 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1573 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1577 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1579 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
1582 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
1585 0.650646 -0.000755617 -0.0582809 0.01 65 65 0 0 0
1588 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1590 0.654207 -0.000744826 -0.0387516 0.01 65 65 0 0 0
1598 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
1601 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1605 0.622597 -0.000840614 -0.0946368 0.01 54 55 0 0 0
1608 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1609 0.634468 -0.000804644 -0.0387516 0.01 66 66 0 0 0
1621 0.59989 -0.000909425 -0.0612641 0.01 60 59 0 0 0
1623 0.58475 -0.000955303 -0.0881114 0.01 54 54 0 0 0.00752996
1625 0.645637 -0.000770797 -0.0749745 0.01 65 65 0 0 0
1627 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1633 0.653462 -0.000747084 -0.0468057 0.01 55 55 0 0 0
1636 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1637 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1641 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
1642 0.622699 -0.000840305 -0.0588509 0.01 55 56 0 0 0
1643 0.584439 -0.000956245 -0.105684 0.01 55 55 0.00436914 -0.00609893 0
1645 0.636285 -0.000799136 -0.0471206 0.01 55 56 0 0 0
1647 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1650 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1657 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1664 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
1667 0.617328 -0.000856582 -0.103561 0.01 54 54 0 0 0
1672 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1674 0.604196 -0.000896375 -0.0767174 0.01 60 59 0 0 0
1676 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
1677 0.578433 -0.000974446 -0.0799073 0.01 55 55 0 0 0
1679 0.578433 -0.000974446 -0.120231 0.01 55 55 0 0 0
1680 0.59989 -0.000909425 -0.0612641 0.01 60 61 0 0 0
1681 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1695 0.624143 -0.00083593 -0.0455624 0.01 65 64 0 0 0
1699 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1701 0.636774 -0.000797654 -0.097363 0.01 55 55 -4.48525e-06 0 -0.00172157
1705 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1708 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1709 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1713 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1714 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
1715 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
1720 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1728 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
1730 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1732 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1734 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1735 0.578433 -0.000974446 -0.111585 0.01 55 56 0 0 0
1737 0.623787 -0.00083701 -0.091081 0.01 65 65 0 0 0
1739 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1743 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1745 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1752 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
1756 0.63244 -0.000810787 -0.0211714 0.01 55 55 0 0 0
1757 0.602393 -0.000901838 -0.0586719 0.01 54 54 0 0 0
1761 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1769 0.611647 -0.000873795 -0.0586719 0.01 55 56 0 0 0
1772 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
1775 0.643429 -0.000777489 -0.0956414 0.01 55 56 0 0 0
1777 0.624143 -0.00083593 -0.0694271 0.01 66 65 0 0 0
1780 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1781 0.584184 -0.000957018 -0.110608 0.01 55 57 0 0 0
1783 0.578433 -0.000974446 -0.120231 0.01 55 55 0 0 0
1787 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1791 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1795 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1796 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
1800 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1801 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1804 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
1813 0.623215 -0.000838742 -0.0136703 0.01 54 54 0 0 0
1818 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1819 0.623215 -0.000838742 -0.0136703 0.01 54 54 0 0 0
1821 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1824 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
1825 0.577854 -0.000976201 -0.123393 0.01 54 55 0 0 0
1829 0.643429 -0.000777489 -0.0756215 0.01 55 55 0 0 0
1831 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1833 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1837 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1838 0.63244 -0.000810787 -0.0586719 0.01 55 55 0 0 0
1844 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1847 0.610523 -0.000877203 -0.0929343 0.01 60 60 0 0 0
1854 0.607335 -0.000886865 -0.0956414 0.01 60 60 0 0 0
1856 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
1858 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1861 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
1862 0.588589 -0.000943669 -0.108651 0.01 54 55 0 0 0
1864 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1866 0.640795 -0.000785469 -0.0541096 0.01 60 60 0 0 0
1868 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1870 0.622825 -0.000839925 -0.0612845 0.01 60 59 0.00888905 -0.013404 0
1878 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1880 0.615909 -0.000860881 -0.0732025 0.01 65 65 0 0 0
1881 0.643294 -0.000777897 -0.0510652 0.01 65 66 0 0 0
1882 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1888 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
1889 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1893 0.656038 -0.00073928 -0.032331 0.01 65 65 0 0 0
1895 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1897 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
1899 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1902 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1903 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1905 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
1906 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
1907 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1909 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
1912 0.63562 -0.000801152 -0.0508405 0.01 65 65 0 0 0
1913 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1914 0.641889 -0.000782155 -0.0293002 0.01 65 65 -0.0040001 0.00566024 0
1916 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1917 0.577762 -0.000976478 -0.12388 0.01 53 54 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1919 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1920 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1925 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1926 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1928 0.614248 -0.000865914 -0.0588509 0.01 55 55 0 0 0
1936 0.636229 -0.000799307 -0.026858 0.01 65 65 0 0 0
1937 0.656434 -0.000738078 -0.0543553 0.01 65 65 0 0 0
1940 0.622699 -0.000840305 -0.0647078 0.01 60 60 -0.00020358 0 -0.00162907
1943 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1944 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1947 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1963 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1968 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1970 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
1976 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1980 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1983 0.622897 -0.000839705 -0.0867937 0.01 55 55 0 0 0
1984 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
1990 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1991 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1993 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1994 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1995 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2001 0.639496 -0.000789407 -0.10379 0.01 55 55 0 0 0
2004 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
2008 0.617193 -0.000856991 -0.0956414 0.01 55 55 0 0 0
2010 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2012 0.590538 -0.000937764 -0.0938891 0.01 54 55 0 0 0
2013 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
2014 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
2017 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
2023 0.598456 -0.00091377 -0.0360413 0.01 60 60 0.0100203 -0.0136512 0
2028 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
2032 0.577854 -0.000976201 -0.123393 0.01 55 55 0 0 0
2040 0.646328 -0.000768702 -0.0753197 0.01 60 61 0 0 0
2044 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2052 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2054 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2055 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
2056 0.607335 -0.000886865 -0.0956414 0.01 60 60 0 0 0
2063 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
2066 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2068 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2069 0.659225 -0.000729621 -0.103287 0.01 60 61 0 0 0
2070 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2071 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
2079 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2080 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2083 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2085 0.646358 -0.000768611 -0.0586719 0.01 60 60 -0.0113363 0.0173219 0
2088 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2090 0.650424 -0.000756292 -0.0586719 0.01 55 55 0 0 0
2093 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2097 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2098 0.568024 -0.00100599 -0.12388 0.01 54 54 0 0 0
2099 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2101 0.591333 -0.000935353 -0.0586719 0.01 60 60 0 0 0
2105 0.558847 -0.0010338 -0.0767174 0.01 55 55 0 0 0
2111 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2112 0.605597 -0.00089213 -0.0537963 0.01 65 65 0 0 0
2114 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
2117 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2118 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
2124 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2126 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2130 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
2134 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
2135 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2145 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
2146 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2151 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
2152 0.62774 -0.000825031 -0.0783139 0.01 60 60 -0.011086 0.0161875 0
2155 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2161 0.614248 -0.000865914 -0.0588509 0.01 55 55 0 0 0
2166 0.624143 -0.00083593 -0.0773448 0.01 66 66 0 0 0
2167 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
2168 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2169 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2170 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2171 0.631473 -0.000813717 -0.0993151 0.01 54 56 0 0 0
2173 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2176 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
2178 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
2180 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2184 0.547676 -0.00106765 -0.12388 0.01 54 54 0 0 0
2190 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2191 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
2201 0.598402 -0.000913934 -0.116598 0.01 55 55 0 0 0
2203 0.636229 -0.000799307 -0.026858 0.01 65 65 0 0 0
2207 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2209 0.595062 -0.000924054 -0.121789 0.01 54 55 6.72042e-06 0 0.00209155
2210 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2211 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2214 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2215 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
2218 0.598081 -0.000914905 -0.108651 0.01 55 55 -0.00666428 0.00949216 0
2222 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
2230 0.577762 -0.000976478 -0.12388 0.01 55 54 0 0 0
2234 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
2241 0.623215 -0.000838742 -0.0178656 0.01 55 55 0 0 0
2247 0.638054 -0.000793775 -0.0704773 0.01 55 55 0 0 0
2251 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2255 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
2257 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
2260 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
2263 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2264 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
2268 0.653447 -0.000747131 -0.00990668 0.01 65 65 0 0 0
2269 0.601023 -0.000905991 -0.0560257 0.01 65 65 0.0231479 -0.0323904 0
2271 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
2275 0.574044 -0.000987746 -0.0872395 0.01 55 56 0 0 0
2277 0.578433 -0.000974446 -0.0746344 0.01 55 54 0 0 0
2279 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2282 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
2285 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
2289 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
2296 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
2297 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
2298 0.598851 -0.000912574 -0.0963429 0.01 55 56 0 0 0
2299 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
2303 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2312 0.650372 -0.00075645 -0.055458 0.01 66 65 0 0 0
2313 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2314 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2316 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2317 0.611647 -0.000873795 -0.0586719 0.01 54 55 0 0 0
2320 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
2324 0.624941 -0.000833511 -0.0690678 0.01 60 61 0 0 0
2325 0.637817 -0.000794493 -0.0777989 0.01 55 56 0 0 0
2326 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2327 0.588924 -0.000942654 -0.0767174 0.01 60 60 -0.00396876 0.00521433 0
2330 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2333 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
2336 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
2337 0.660283 -0.000726414 -0.0387516 0.01 66 65 0 0 0
2340 0.590538 -0.000937764 -0.105684 0.01 54 55 0 0 0
2344 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2351 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2355 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2358 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
2364 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
2365 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2366 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
2368 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
2369 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
2372 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2373 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
2374 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2375 0.602393 -0.000901838 -0.0586719 0.01 54 54 0 0 0
2376 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
2377 0.660283 -0.000726414 -0.0283228 0.01 65 65 0 0 0
2378 0.629036 -0.000821102 -0.0586719 0.01 60 60 0 0 0
2385 0.58102 -0.000966605 -0.0767174 0.01 60 60 0 0 0
2387 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2389 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
2392 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2395 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2400 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2401 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2402 0.624143 -0.00083593 -0.0811016 0.01 65 65 0 0 0
2405 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
2407 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
2413 0.627981 -0.000824301 -0.0560257 0.01 65 65 0 0 0
2414 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2416 0.636229 -0.000799307 -0.0293002 0.01 65 64 0 0 0
2417 0.623045 -0.000839258 -0.0540769 0.01 55 56 0 0 0
2418 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2419 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2420 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
