max_pf 90 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5935 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
5953 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
5962 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
5972 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5981 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
5984 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6021 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
6033 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
6079 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
6085 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
6087 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
6090 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
6123 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
6124 0.543982 -0.00107884 -0.07674 0.01 60 58 0 0 0
6134 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6139 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
6140 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
6148 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
6152 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6169 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
6170 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6190 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6194 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6203 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
6213 0.545918 -0.00107298 -0.0697668 0.01 60 59 0 0 0
6236 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
6244 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
6250 0.470263 -0.00130223 -0.040493 0.01 39 38 0 0 0
6260 0.510173 -0.00118129 -0.0808521 0.01 60 60 0.00089255 0 0.00507519
6311 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6315 0.490024 -0.00124235 -0.0531141 0.01 60 59 0 0 0
6318 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6340 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6442 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
6453 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6483 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
6489 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6496 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
6500 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6531 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6577 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
6583 0.461372 -0.00132917 -0.0430033 0.01 60 59 0.000727862 0 0.00510711
6584 0.45106 -0.00136043 -0.0460416 0.01 39 39 0.0188824 -0.0262388 0
6589 0.477299 -0.00128091 -0.040493 0.01 38 39 0 0 0
6592 0.473831 -0.00129142 -0.0460416 0.01 39 40 0 0 0
6599 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
6641 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
6657 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6672 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
6682 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
6695 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6713 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
6714 0.558198 -0.00103576 -0.00714477 0.01 89 89 0 0 0
6715 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6725 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6761 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6763 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
6769 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6773 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6789 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
6822 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6833 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
6861 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6862 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
6863 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6868 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
6870 0.491651 -0.00123742 -0.0337739 0.01 38 39 0.00367244 0 0.00671909
6887 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6894 0.445147 -0.00137834 -0.0531141 0.01 38 39 0 0 0
6895 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6929 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
6942 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
6949 0.490866 -0.0012398 -0.0578297 0.01 60 60 0 0 0
6992 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
7004 0.488628 -0.00124658 -0.0531141 0.01 60 59 0 0 0
7011 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7020 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7052 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7081 0.463653 -0.00132226 -0.040493 0.01 39 39 0 0 0
7102 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
7135 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7148 0.589727 -0.00094022 -0.0206646 0.01 90 90 0 0 0
7149 0.480684 -0.00127065 -0.0444462 0.01 60 60 -0.011646 0.0106035 0
7154 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
7179 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7188 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7239 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7262 0.543982 -0.00107884 -0.11199 0.01 60 58 0 0 0
7263 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7294 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7304 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
7355 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
7365 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
7368 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7411 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7417 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7444 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7473 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
7475 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
7483 0.510891 -0.00117912 -0.0965456 0.01 60 62 0 0 0
7500 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7504 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7510 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7514 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
7525 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7531 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
7545 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
7655 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7657 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7679 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7706 0.558465 -0.00103495 -0.0764007 0.01 60 61 0 0 0
7718 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
7730 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
7746 0.556239 -0.0010417 -0.0206646 0.01 89 89 0 0 0
7767 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
7777 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
7778 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
7813 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7815 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
7826 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
7854 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
7877 0.52316 -0.00114194 -0.0928478 0.01 60 62 0 0 0
7907 0.567138 -0.00100867 -0.0326616 0.01 88 88 0 0 0
7928 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7933 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
7939 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7950 0.567138 -0.00100867 -0.0281956 0.01 88 88 0 0 0
7977 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
7999 0.495561 -0.00122557 -0.0752628 0.01 60 61 0 0 0
8013 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8018 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
8042 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
8049 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
8093 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8132 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
8154 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
8169 0.567138 -0.00100867 -0.00505294 0.01 88 88 0 0 0
8203 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8205 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8231 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
8240 0.476246 -0.0012841 -0.0412545 0.01 60 62 0 0 0
8263 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8268 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8273 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
8284 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8289 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
8291 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8307 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8309 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
8347 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8352 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
8366 0.507271 -0.00119009 -0.0752628 0.01 60 60 -0.00234076 0.00238812 0
8375 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8383 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8404 0.447433 -0.00137142 -0.0531141 0.01 38 39 0 0 0
8423 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8425 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8445 0.496366 -0.00122313 -0.0876263 0.01 60 60 0.0119178 -0.0121079 0
8466 0.471594 -0.0012982 -0.0531141 0.01 39 40 0 0 0
8486 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8500 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8527 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8534 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
8555 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
8628 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8646 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8647 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
8696 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
8732 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
8738 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
8745 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8748 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8791 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8815 0.567138 -0.00100867 -0.0206646 0.01 88 87 0 0 0
8817 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
8827 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8829 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
8836 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8860 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8869 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
8878 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
8885 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
8886 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8892 0.567138 -0.00100867 -0.0206646 0.01 89 88 0 0 0
8899 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8925 0.567138 -0.00100867 -0.0206646 0.01 89 88 0 0 0
8963 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8994 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9008 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
9009 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
9010 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
9013 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9038 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9072 0.584834 -0.000955049 -0.0130452 0.01 60 61 0 0 0
9077 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9104 0.459559 -0.00133467 -0.0531141 0.01 39 41 0 0 0
9105 0.563894 -0.0010185 -0.0230559 0.01 88 88 0 0 0
9121 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
9192 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9212 0.466028 -0.00131507 -0.0395089 0.01 38 38 0 0 0
9213 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9231 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9263 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
9290 0.502736 -0.00120383 -0.040493 0.01 38 38 0 0 0
9305 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9314 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
9316 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
9320 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
9336 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9362 0.485646 -0.00125562 -0.040493 0.01 38 38 0 0 0
9381 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9393 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
9411 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9417 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
9432 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
9433 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
9452 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
9461 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
9463 0.593905 -0.00092756 -0.0206646 0.01 89 89 -0.0190054 0.0267671 0
9475 0.563894 -0.0010185 -0.0230559 0.01 88 88 0 0 0
9479 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
9495 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
9525 0.5804 -0.000968484 -0.0951341 0.01 60 58 0 0 0
9577 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9591 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
9615 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9618 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
9651 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
9671 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
9684 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9692 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
9703 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9711 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
9725 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
9737 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
9748 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
9775 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
9785 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
9807 0.534903 -0.00110635 -0.0928478 0.01 60 62 0 0 0
9849 0.567138 -0.00100867 -0.03263 0.01 88 88 0 0 0
9854 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
9864 0.513189 -0.00117215 -0.0859359 0.01 60 60 0 0 0
9869 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
9881 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9910 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
9932 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
9955 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
9959 0.477299 -0.00128091 -0.0388081 0.01 39 39 0.000973091 0 0.00168484
9962 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
9969 0.519966 -0.00115162 -0.0598538 0.01 60 61 0 0 0
10036 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
10042 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10058 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10130 0.565444 -0.00101381 -0.0206646 0.01 88 87 0 0 0
10134 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
10185 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10190 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
10198 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
10202 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
10220 0.469674 -0.00130402 -0.040493 0.01 38 38 0.0143881 -0.021977 0
10223 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
10227 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
10233 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10248 0.491651 -0.00123742 -0.040493 0.01 39 39 -0.00961794 0.0143522 0
10252 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10253 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
10283 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
10291 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10353 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
10360 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10361 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
10376 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
10378 0.466028 -0.00131507 -0.0395089 0.01 39 38 0 0 0
10389 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10391 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10402 0.477299 -0.00128091 -0.0238772 0.01 38 39 0 0 0
10403 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
10405 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10420 0.451323 -0.00135963 -0.0531141 0.01 39 40 0 0 0
10426 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10474 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10501 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
10506 0.554302 -0.00104757 -0.0206646 0.01 88 88 0 0 0
10508 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10522 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10527 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10531 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10532 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10573 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
10582 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10610 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10628 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10635 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
10652 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10690 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10719 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
10729 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10736 0.567138 -0.00100867 -0.0276711 0.01 88 88 -0.0588399 0 -0.00700652
10751 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10771 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
10772 0.477299 -0.00128091 -0.0460416 0.01 39 38 0 0 0
10804 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
10807 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10821 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
10852 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10902 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10953 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
11011 0.509782 -0.00118248 -0.0752628 0.01 60 59 0 0 0
11038 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11039 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
11045 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
11056 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11070 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
11077 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
11083 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
11118 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
11130 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
11140 0.477299 -0.00128091 -0.0267956 0.01 39 39 0.0112564 0 0.0192461
11141 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11150 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
11160 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11162 0.567138 -0.00100867 -0.0390575 0.01 89 89 -0.149271 0 -0.0183928
11200 0.477299 -0.00128091 -0.0253055 0.01 39 39 0.0121622 0 0.0207361
11215 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
11219 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
11228 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
11248 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
11257 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
11283 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
11286 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11322 0.567138 -0.00100867 -0.012494 0.01 88 88 0 0 0
11352 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11368 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
11372 0.477299 -0.00128091 -0.040493 0.01 37 39 0 0 0
11395 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
11437 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11438 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
11447 0.466458 -0.00131377 -0.0310457 0.01 39 39 0 0 0
11449 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11450 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11459 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11461 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
11495 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
11500 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
11511 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
11527 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
11538 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
11543 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
11580 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
11581 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
11681 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
11710 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
11712 0.567138 -0.00100867 -0.0281956 0.01 88 88 0 0 0
11715 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
11748 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11802 0.468473 -0.00130766 -0.040493 0.01 38 39 0 0 0
11838 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
11839 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
11918 0.589727 -0.00094022 -0.0206646 0.01 88 88 0 0 0
11928 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11934 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11947 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
11950 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
11966 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11976 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
11991 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12005 0.466028 -0.00131507 -0.0395089 0.01 38 39 0 0 0
12006 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12009 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
12015 0.554302 -0.00104757 -0.0206646 0.01 88 88 0 0 0
12019 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12026 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
