max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4894 0.626887 -0.000827615 -0.0297522 0.01 85 85 0 0 0
4928 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4941 0.600137 -0.000908676 -0.0642459 0.01 60 61 0 0 0
4949 0.589436 -0.000941103 -0.0535322 0.01 44 44 0 0 0
4959 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
4967 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4973 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4984 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5004 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
5014 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5021 0.669267 -0.000699191 -0.0297522 0.01 85 85 0 0 0
5046 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5058 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5077 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5094 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5118 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
5119 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5126 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
5135 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
5150 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
5151 0.602174 -0.000902504 -0.0431826 0.01 44 43 0 0 0
5152 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5156 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5168 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5181 0.566475 -0.00101068 -0.0888186 0.01 60 60 0 0 0
5183 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5186 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5203 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5204 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
5208 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5219 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
5225 0.594122 -0.000926902 -0.0902046 0.01 60 60 -0.0037487 0 -0.0276265
5257 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5276 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5281 0.597351 -0.000917118 -0.0654834 0.01 60 60 -0.0179794 0.0234191 0
5294 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5315 0.579219 -0.000972062 -0.0200664 0.01 60 57 0 0 0
5359 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5360 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
5363 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5369 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5388 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5390 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5394 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5422 0.641452 -0.000783478 -0.0279341 0.01 84 84 0 0 0
5430 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5458 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
5471 0.590486 -0.00093792 -0.029698 0.01 44 43 0 0 0
5485 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5490 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5500 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5513 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
5516 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5518 0.575678 -0.000982793 -0.0535322 0.01 44 44 0 0 0
5521 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
5525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5533 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5552 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5553 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5570 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5580 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5581 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5582 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5590 0.641452 -0.000783478 -0.0297522 0.01 85 84 0 0 0
5591 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5597 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5613 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
5625 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5632 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5638 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
5667 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5671 0.641452 -0.000783478 -0.00773568 0.01 84 84 0 0 0
5689 0.628754 -0.000821958 -0.0297522 0.01 84 84 0 0 0
5697 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
5699 0.565499 -0.00101364 -0.0589678 0.01 60 59 0 0 0
5704 0.594867 -0.000924646 -0.0535322 0.01 44 45 0 0 0
5714 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5720 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
5724 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
5741 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5761 0.612293 -0.00087184 -0.0535322 0.01 44 45 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5768 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
5790 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5797 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5799 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
5809 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5832 0.670186 -0.000696406 -0.00152627 0.01 85 85 -0.0301303 0.0329823 0
5846 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5851 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5872 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5919 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5934 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
5935 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
5941 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
5942 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5943 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5944 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
5948 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5959 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
5961 0.609682 -0.000879752 -0.0555917 0.01 60 59 0 0 0
5993 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6010 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6017 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
6041 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
6047 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6063 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6102 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6118 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
6127 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
6141 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
6145 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6146 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
6167 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6183 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
6184 0.551448 -0.00105622 -0.0654834 0.01 60 59 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6244 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6248 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6264 0.637756 -0.000794678 -0.0297522 0.01 85 85 0 0 0
6276 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6317 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
6324 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6334 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
6352 0.590486 -0.00093792 -0.0192175 0.01 44 43 0.00252544 0 0.0104805
6365 0.613782 -0.000867327 -0.043609 0.01 44 44 -0.00320685 0.00680447 0
6377 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6378 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6402 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6405 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
6409 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6454 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6481 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6525 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6546 0.641452 -0.000783478 -0.00133224 0.01 86 86 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6551 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
6552 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6566 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6568 0.590486 -0.00093792 -0.0254828 0.01 44 44 0.00571419 0 0.0280495
6571 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6597 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6611 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6623 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
6626 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
6634 0.605794 -0.000891534 -0.0462668 0.01 44 44 0 0 0
6643 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6644 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6647 0.570601 -0.00099818 -0.0535322 0.01 60 60 0 0 0
6653 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6662 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
6670 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6673 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6678 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6689 0.590486 -0.00093792 -0.029698 0.01 44 43 0 0 0
6710 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
6760 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6762 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6765 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6767 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
6777 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6793 0.641452 -0.000783478 -0.0108618 0.01 86 86 0 0 0
6806 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
6821 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
6824 0.576301 -0.000980905 -0.0661557 0.01 60 60 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6839 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6842 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6848 0.594122 -0.000926902 -0.0902046 0.01 60 60 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6858 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6865 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6877 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6879 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6882 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6906 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6911 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6917 0.563867 -0.00101858 -0.0654834 0.01 60 59 0 0 0
6959 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6962 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6964 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6967 0.580054 -0.000969533 -0.0654834 0.01 60 60 0 0 0
6969 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6973 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
6985 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
6989 0.581989 -0.00096367 -0.0535322 0.01 44 44 0.00435746 -0.00849754 0
6990 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7006 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
7015 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7034 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
7047 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
7054 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7073 0.5748 -0.000985456 -0.0417277 0.01 60 60 -0.0043298 0.00533307 0
7074 0.641452 -0.000783478 -0.0159774 0.01 85 85 0 0 0
7097 0.580776 -0.000967347 -0.0535322 0.01 43 44 0 0 0
7104 0.602174 -0.000902504 -0.0431826 0.01 42 43 0 0 0
7127 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7143 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7160 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7177 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
7221 0.563618 -0.00101934 -0.0807305 0.01 60 60 0 0 0
7235 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7238 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
7241 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7248 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7266 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7272 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
7280 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7283 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7288 0.591053 -0.000936203 -0.0535322 0.01 44 44 0 0 0
7299 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7303 0.552876 -0.00105189 -0.0654834 0.01 60 60 0.0173336 -0.0210562 0
7306 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
7307 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7312 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7370 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7376 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7390 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7403 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7405 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7409 0.606349 -0.000889852 -0.0418947 0.01 60 59 0 0 0
7413 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7426 0.634908 -0.000803308 -0.00152627 0.01 84 84 0.00611687 -0.00654376 0
7449 0.628754 -0.000821958 -0.0297522 0.01 84 84 0 0 0
7472 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7481 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7498 0.641452 -0.000783478 -0.0385285 0.01 84 84 -0.0424915 0 -0.00877626
7500 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7516 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7528 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
7531 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
7538 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
7540 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7544 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7545 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
7549 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7566 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7580 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
7585 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7597 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
7602 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
7611 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
7612 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7613 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7643 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7650 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7708 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7730 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
7745 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7747 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7771 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
7775 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7810 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7825 0.637756 -0.000794678 -0.0297522 0.01 85 85 0 0 0
7877 0.573648 -0.000988945 -0.0535322 0.01 44 44 0 0 0
7904 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7910 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
7914 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7915 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
7943 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7961 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
7996 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8007 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
8017 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8028 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8043 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8048 0.574838 -0.000985338 -0.0556822 0.01 60 61 0.0023196 0 0.0114504
8060 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8066 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8074 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
8092 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8116 0.56127 -0.00102646 -0.0535322 0.01 44 45 0.0163098 -0.0292166 0
8120 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
8130 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
8137 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
8144 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
8183 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8205 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8212 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8226 0.575678 -0.000982793 -0.0535322 0.01 43 44 0 0 0
8229 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
8231 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8243 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
8249 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
8267 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8277 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8311 0.641452 -0.000783478 -0.00773568 0.01 84 84 0 0 0
8314 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8364 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8437 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8439 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8440 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8441 0.559819 -0.00103085 -0.0227968 0.01 60 60 0 0 0
8442 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8443 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8451 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
8475 0.641452 -0.000783478 -0.00750574 0.01 85 85 0 0 0
8483 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8489 0.579098 -0.000972429 -0.0535322 0.01 44 44 0 0 0
8502 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
8515 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
8528 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8540 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8542 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8543 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
8544 0.591053 -0.000936203 -0.0535322 0.01 44 44 0 0 0
8558 0.590486 -0.00093792 -0.0552472 0.01 43 44 0 0 0
8565 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8591 0.576961 -0.000978907 -0.0657294 0.01 60 60 0 0 0
8596 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8603 0.578627 -0.000973857 -0.0424479 0.01 44 44 0 0 0
8605 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8641 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8656 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8661 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
8677 0.563618 -0.00101934 -0.0807305 0.01 60 60 0 0 0
8681 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8685 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
8689 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8700 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8712 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8718 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
8721 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8729 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
8732 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8737 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8744 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
8749 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
8757 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
8774 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
8781 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
8782 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8794 0.551943 -0.00105472 -0.0654834 0.01 60 61 0 0 0
8802 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8808 0.590486 -0.00093792 -0.0535355 0.01 44 44 0 0 0
8836 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8842 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
8875 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8881 0.587037 -0.000948373 -0.0535322 0.01 44 44 -0.00437464 0.00840968 0
8887 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8905 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8918 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8937 0.641452 -0.000783478 -0.00152627 0.01 86 85 0 0 0
8965 0.613088 -0.000869432 -0.0535322 0.01 44 45 0 0 0
8974 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8978 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
8990 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8998 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9001 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
9013 0.590486 -0.00093792 -0.0462668 0.01 44 44 0 0 0
9018 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9028 0.563709 -0.00101907 -0.0535322 0.01 60 59 0 0 0
9030 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9046 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
9058 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
9064 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
9070 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
9076 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
9087 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9089 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9105 0.600551 -0.00090742 -0.0434272 0.01 44 44 0 0 0
9122 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9123 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
