max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3282 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3292 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
3295 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3302 0.643294 -0.000777897 -0.0589128 0.01 82 82 0.0314199 0 0.0108857
3306 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
3314 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
3318 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3321 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3323 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3329 0.567144 -0.00100865 -0.0902399 0.01 47 48 0 0 0
3332 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3336 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
3349 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3351 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3356 0.567144 -0.00100865 -0.0771914 0.01 48 48 0 0 0
3361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3363 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
3366 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3371 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3375 0.567144 -0.00100865 -0.0710504 0.01 48 48 0 0 0
3377 0.577629 -0.000976881 -0.0878033 0.01 60 61 0 0 0
3381 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3383 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3389 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3390 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
3410 0.567144 -0.00100865 -0.0790588 0.01 48 47 0 0 0
3419 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3430 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3434 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3449 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3453 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3466 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
3486 0.595514 -0.000922685 -0.0449084 0.01 60 61 -0.003454 0 -0.0178157
3490 0.551645 -0.00105562 -0.0978484 0.01 48 49 0 0 0
3492 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3493 0.624154 -0.000835897 -0.0553448 0.01 83 82 0 0 0
3494 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
3498 0.62164 -0.000843515 -0.0697985 0.01 83 83 0 0 0
3502 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3508 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3509 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3527 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3573 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3577 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3583 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3584 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3588 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
3594 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3597 0.558847 -0.0010338 -0.094118 0.01 60 59 0 0 0
3600 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
3606 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3621 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3643 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3648 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3650 0.618543 -0.000852901 -0.0578264 0.01 60 60 0 0 0
3654 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
3655 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3680 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
3692 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3701 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
3713 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
3725 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
3731 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3738 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
3747 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
3750 0.6208 -0.000846059 -0.0524217 0.01 60 58 0 0 0
3751 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3774 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3780 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3789 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3803 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3807 0.617436 -0.000856255 -0.0727977 0.01 60 59 0 0 0
3809 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3824 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3835 0.567144 -0.00100865 -0.0819541 0.01 47 47 -0.00052622 0 -0.00427487
3850 0.544882 -0.00107612 -0.106797 0.01 48 48 0 0 0
3856 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3860 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3873 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3879 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3885 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3886 0.558847 -0.0010338 -0.0501081 0.01 60 61 0 0 0
3894 0.567144 -0.00100865 -0.0183604 0.01 48 48 0 0 0
3911 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3913 0.5721 -0.000993637 -0.0767174 0.01 60 60 0 0 0
3917 0.572863 -0.000991325 -0.0956414 0.01 60 60 0.0135012 -0.0176753 0
3925 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3935 0.577629 -0.000976881 -0.0968949 0.01 60 61 0 0 0
3951 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3961 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3967 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3980 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4011 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
4022 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4031 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4038 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
4040 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4045 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4056 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4070 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4078 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4084 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4087 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4088 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
4115 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4118 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4123 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4128 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
4129 0.569452 -0.00100166 -0.106703 0.01 48 49 -0.00149599 0.00230807 0
4133 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4148 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4158 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4161 0.577629 -0.000976881 -0.0878033 0.01 60 59 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
4194 0.574311 -0.000986937 -0.0767174 0.01 60 60 0 0 0
4233 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
4257 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4267 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4271 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4274 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4278 0.567144 -0.00100865 -0.0769832 0.01 48 47 0 0 0
4280 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4281 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
4282 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4285 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4287 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4289 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
4290 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4293 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
4309 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4321 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4336 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4340 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4347 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4348 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
4349 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4352 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4368 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4376 0.569801 -0.0010006 -0.0735898 0.01 48 48 -0.00168335 0.00265694 0
4394 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
4405 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4407 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4419 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
4426 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4428 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4430 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4435 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4446 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
4452 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4453 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4458 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4461 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4472 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
4473 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4480 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4486 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4489 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4496 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
4503 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4517 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4520 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
4542 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4544 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
4549 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4551 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4563 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
4564 0.567116 -0.00100874 -0.0776792 0.01 47 47 0 0 0
4571 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
4594 0.642234 -0.000781108 -0.0863094 0.01 60 61 0 0 0
4597 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4599 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4611 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4620 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 47 49 0 0 0
4644 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4657 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4663 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4680 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4683 0.578415 -0.0009745 -0.12388 0.01 48 50 0 0 0
4685 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4697 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4708 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
4709 0.643294 -0.000777897 -0.0697985 0.01 82 81 0 0 0
4714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4718 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4736 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4739 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4765 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4771 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4778 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4782 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4794 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4797 0.567144 -0.00100865 -0.115008 0.01 48 49 0 0 0
4804 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4838 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
4840 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
4848 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4849 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4856 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
4858 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4861 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4863 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4872 0.538978 -0.00109401 -0.0776792 0.01 47 46 0 0 0
4890 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4894 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4905 0.548936 -0.00106383 -0.0767174 0.01 60 60 0 0 0
4918 0.580263 -0.0009689 -0.0776792 0.01 48 48 0 0 0
4934 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4935 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4951 0.61141 -0.000874516 -0.0939566 0.01 60 60 0 0 0
4965 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4974 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4995 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5001 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5027 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5034 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
5063 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5072 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5077 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5081 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5085 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5097 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5111 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5130 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5147 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5151 0.650954 -0.000754684 -0.0063521 0.01 60 60 0 0 0
5159 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5168 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
5171 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
5172 0.516092 -0.00116336 -0.108477 0.01 48 48 0 0 0
5188 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
5192 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5216 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5226 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
5236 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5237 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5239 0.558847 -0.0010338 -0.0863272 0.01 60 59 0 0 0
5242 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5251 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5254 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5269 0.63244 -0.000810787 -0.0206485 0.01 60 61 0 0 0
5274 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5288 0.642284 -0.000780958 -0.057377 0.01 82 82 0.0276701 0.0206436 0.0124215
5290 0.581658 -0.000964673 -0.0776792 0.01 47 47 0 0 0
5292 0.598889 -0.000912458 -0.0727977 0.01 60 60 0.0132106 -0.0185469 0
5304 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
5306 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
5309 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5310 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5316 0.567144 -0.00100865 -0.0809527 0.01 47 47 0 0 0
5320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5330 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5333 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5339 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5347 0.567144 -0.00100865 -0.0857986 0.01 48 49 0 0 0
5348 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
5356 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
5361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5371 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
5372 0.622941 -0.000839574 -0.0762824 0.01 60 60 0.00152767 0 0.0123674
5386 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5392 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5401 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5409 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5411 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5424 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
5453 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
5470 0.652395 -0.000750319 -0.0697985 0.01 82 82 0 0 0
5474 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5475 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5480 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
5502 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
5512 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5513 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5514 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5531 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5534 0.567144 -0.00100865 -0.0790588 0.01 47 48 0 0 0
5574 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
5576 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5578 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
5585 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5624 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5629 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5630 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5643 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5644 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5659 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5707 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5709 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5717 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5720 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5727 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5745 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
5752 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5759 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5767 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5778 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
5781 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
5784 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5790 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5822 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
5837 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5838 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
5842 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
5848 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5867 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5868 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5881 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
5882 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5900 0.592054 -0.000933171 -0.0776792 0.01 48 48 0 0 0
5904 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5908 0.641261 -0.000784057 -0.0841179 0.01 60 60 0 0 0
5909 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
5912 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5914 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5919 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5933 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
5939 0.567144 -0.00100865 -0.0809527 0.01 48 48 0 0 0
5956 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 48 49 0.00541851 -0.00819409 0
5969 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
5978 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5979 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5988 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6003 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
6020 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6021 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6026 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6034 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6050 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
6105 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6111 0.567144 -0.00100865 -0.107433 0.01 47 49 0 0 0
6116 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6118 0.567144 -0.00100865 -0.0838373 0.01 48 48 0 0 0
6135 0.567144 -0.00100865 -0.0857986 0.01 46 48 0 0 0
6143 0.567144 -0.00100865 -0.0771914 0.01 48 48 0 0 0
6144 0.577842 -0.000976235 -0.087561 0.01 48 49 -0.000661477 0 -0.00988177
6149 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
6163 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6167 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6170 0.516092 -0.00116336 -0.106703 0.01 48 48 0 0 0
6171 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6197 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6209 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6215 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6217 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6229 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
6236 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6246 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
6247 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6249 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
6270 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6275 0.652491 -0.000750028 -0.0349542 0.01 60 61 0 0 0
6280 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6287 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6305 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6342 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6362 0.645387 -0.000771554 -0.0612845 0.01 82 81 0 0 0
6365 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6366 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
6376 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6377 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6381 0.645387 -0.000771554 -0.0477098 0.01 82 82 0 0 0
6383 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6386 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
